":START_ID",":END_ID"
"205704","175344"
"205704","175345"
"205704","167306"
"205704","94068"
"205704","175346"
"205704","175347"
"205704","167307"
"205704","198867"
"205704","198868"
"205704","198869"
"205704","167308"
"205704","205747"
"205704","205748"
"205704","198870"
"205704","167309"
"205704","198871"
"205704","150100"
"205704","150101"
"205704","150102"
"205704","175348"
"205704","198872"
"205704","167310"
"205704","198873"
"205704","198874"
"205704","198875"
"205704","198876"
"205704","175349"
"205704","150105"
"205704","150106"
"205704","150107"
"205704","150108"
"205704","150109"
"205704","157430"
"205704","96269"
"205704","167311"
"205704","86636"
"205704","198877"
"205704","175350"
"205704","198878"
"205704","198879"
"205704","154734"
"205704","154735"
"205704","86639"
"205704","162622"
"205704","162623"
"205704","159833"
"205704","175351"
"205704","86645"
"205704","205749"
"205704","205750"
"205704","205751"
"205704","205752"
"205704","205753"
"205704","205754"
"205704","205755"
"205704","205756"
"205704","105394"
"205704","86646"
"205704","167312"
"205704","167313"
"205704","86647"
"205704","96270"
"205704","198880"
"205704","162625"
"205704","86649"
"205704","86650"
"205704","167314"
"205704","121735"
"205704","182226"
"205704","162626"
"205704","186082"
"205704","203261"
"205704","144865"
"205704","91762"
"205704","86653"
"205704","182227"
"205704","86655"
"205704","167315"
"205704","131333"
"205704","141799"
"205704","141800"
"205704","184424"
"205704","203262"
"205704","203263"
"205704","175352"
"205704","105396"
"205704","112742"
"205704","162627"
"205704","182228"
"205704","182229"
"205704","182230"
"205704","182231"
"205704","182232"
"205704","182233"
"205704","182234"
"205704","203264"
"205704","86657"
"205704","86658"
"205704","146921"
"205704","203265"
"205704","175353"
"205704","91763"
"205704","86660"
"205704","86661"
"205704","86662"
"205704","146922"
"205704","146923"
"205704","105397"
"205704","184425"
"205704","146924"
"205704","131334"
"205704","131335"
"205704","131336"
"205704","131337"
"205704","162628"
"205704","162629"
"205704","162630"
"205704","121736"
"205704","162631"
"205704","167316"
"205704","167317"
"205704","146925"
"205704","114284"
"205704","150110"
"205704","187756"
"205704","169954"
"205704","169955"
"205704","184426"
"205704","198881"
"205704","114285"
"205704","175354"
"205704","159836"
"205704","159837"
"205704","175355"
"205704","114286"
"205704","98336"
"205704","194321"
"205704","205757"
"205704","162632"
"205704","162633"
"205704","175356"
"205704","112743"
"205704","179849"
"205704","91764"
"205704","86667"
"205704","86668"
"205704","86669"
"205704","92319"
"205704","175357"
"205704","121737"
"205704","162634"
"205704","175358"
"205704","86671"
"205704","205758"
"205704","133645"
"205704","133646"
"205704","86672"
"205704","86673"
"205704","86674"
"205704","144866"
"205704","203266"
"205704","86676"
"205704","86677"
"205704","86678"
"205704","86679"
"205704","187757"
"205704","86681"
"205704","86682"
"205704","131338"
"205704","105398"
"205704","105399"
"205704","86683"
"205704","86684"
"205704","86685"
"205704","86686"
"205704","203267"
"205704","86688"
"205704","86689"
"205704","86690"
"205704","86691"
"205704","86692"
"205704","86693"
"205704","86694"
"205704","86695"
"205704","86696"
"205704","86697"
"205704","86698"
"205704","86699"
"205704","86700"
"205704","86701"
"205704","86702"
"205704","86703"
"205704","86704"
"205704","143164"
"205704","198882"
"205704","198883"
"205704","143165"
"205704","143166"
"205704","91766"
"205704","175359"
"205704","96272"
"205704","86705"
"205704","165202"
"205704","182235"
"205704","86706"
"205704","94071"
"205704","203268"
"205704","203269"
"205704","203270"
"205704","203271"
"205704","203272"
"205704","203273"
"205704","203274"
"205704","86707"
"205704","162637"
"205704","203275"
"205704","101214"
"205704","86708"
"205704","162638"
"205704","203276"
"205704","175360"
"205704","86709"
"205704","165203"
"205704","184427"
"205704","94072"
"205704","194322"
"205704","182236"
"205704","184428"
"205704","167318"
"205704","175361"
"205704","179850"
"205704","175362"
"205704","152055"
"205704","152056"
"205704","152057"
"205704","144868"
"205704","86710"
"205704","105401"
"205704","167319"
"205704","205759"
"205704","205760"
"205704","205761"
"205704","205762"
"205704","86711"
"205704","167320"
"205704","203277"
"205704","86712"
"205704","205763"
"205704","167321"
"205704","187758"
"205704","143168"
"205704","131339"
"205704","192532"
"205704","192533"
"205704","192534"
"205704","194323"
"205704","162639"
"205704","86713"
"205704","86714"
"205704","86715"
"205704","86716"
"205704","86717"
"205704","86718"
"205704","86719"
"205704","86720"
"205704","86721"
"205704","86722"
"205704","86723"
"205704","86724"
"205704","184429"
"205704","99386"
"205704","123750"
"205704","121739"
"205704","123751"
"205704","123752"
"205704","123753"
"205704","98337"
"205704","162640"
"205704","144869"
"205704","144870"
"205704","86726"
"205704","188641"
"205704","131340"
"205704","86727"
"205704","112744"
"205704","162641"
"205704","86728"
"205704","175363"
"205704","162642"
"205704","150111"
"205704","175364"
"205704","175365"
"205704","182237"
"205704","175366"
"205704","102594"
"205704","175367"
"205704","159838"
"205704","86732"
"205704","94073"
"205704","94074"
"205704","94075"
"205704","175368"
"205704","162643"
"205704","203278"
"205704","194324"
"205704","86733"
"205704","188642"
"205704","123754"
"205704","184430"
"205704","203279"
"205704","157431"
"205704","162644"
"205704","187759"
"205704","152058"
"205704","98339"
"205704","98340"
"205704","98341"
"205704","86738"
"205704","123755"
"205704","194325"
"205704","175369"
"205704","203280"
"205704","162646"
"205704","182238"
"205704","86739"
"205704","121740"
"205704","179851"
"205704","184431"
"205704","194326"
"205704","91772"
"205704","175372"
"205704","175373"
"205704","94076"
"205704","94077"
"205704","105403"
"205704","175374"
"205704","86743"
"205704","205764"
"205704","162651"
"205704","86744"
"205704","205765"
"205704","154740"
"205704","157432"
"205704","86745"
"205704","175375"
"205704","175376"
"205704","175377"
"205704","102595"
"205704","144871"
"205704","131341"
"205704","203281"
"205704","123756"
"205704","203282"
"205704","175379"
"205704","86750"
"205704","167323"
"205704","102596"
"205704","102597"
"205704","175380"
"205704","203283"
"205704","131342"
"205704","196732"
"205704","203284"
"205704","175381"
"205704","175382"
"205704","169980"
"205704","102598"
"205704","102599"
"205704","133647"
"205704","154741"
"205704","144874"
"205704","86756"
"205704","154742"
"205704","154743"
"205704","188643"
"205704","86758"
"205704","188644"
"205704","175383"
"205704","157435"
"205704","157436"
"205704","162653"
"205704","102600"
"205704","102601"
"205704","162654"
"205704","205766"
"205704","162655"
"205704","203285"
"205704","194327"
"205704","131343"
"205704","175384"
"205704","175385"
"205704","175386"
"205704","112746"
"205704","182239"
"205704","150112"
"205704","184432"
"205704","184433"
"205704","96273"
"205704","205767"
"205704","162656"
"205704","86761"
"205704","186084"
"205704","86762"
"205704","203286"
"205704","86763"
"205704","86764"
"205704","101217"
"205704","86765"
"205704","187760"
"205704","86766"
"205704","175387"
"205704","182240"
"205704","86767"
"205704","86768"
"205704","150114"
"205704","162657"
"205704","154744"
"205704","86769"
"205704","175388"
"205704","175389"
"205704","112748"
"205704","182241"
"205704","162658"
"205704","198884"
"205704","182242"
"205704","86773"
"205704","86774"
"205704","86775"
"205704","86776"
"205704","86777"
"205704","86778"
"205704","144877"
"205704","167324"
"205704","102602"
"205704","102603"
"205704","123757"
"205704","203287"
"205704","203288"
"205704","194328"
"205704","162659"
"205704","86779"
"205704","86780"
"205704","86781"
"205704","105404"
"205704","86782"
"205704","86783"
"205704","105405"
"205704","101218"
"205704","154745"
"205704","162660"
"205704","203289"
"205704","203290"
"205704","86785"
"205704","203291"
"205704","203292"
"205704","86786"
"205704","203293"
"205704","203294"
"205704","205768"
"205704","106754"
"205704","86787"
"205704","86788"
"205704","203295"
"205704","203296"
"205704","86789"
"205704","121741"
"205704","114294"
"205704","169988"
"205704","175390"
"205704","182243"
"205704","162661"
"205704","162662"
"205704","203297"
"205704","203298"
"205704","203299"
"205704","205769"
"205704","205770"
"205704","175391"
"205704","194329"
"205704","194330"
"205704","86790"
"205704","144878"
"205704","182244"
"205704","86791"
"205704","105406"
"205704","86793"
"205704","86794"
"205704","86795"
"205704","154746"
"205704","175392"
"205704","154748"
"205704","175393"
"205704","86796"
"205704","105407"
"205704","105408"
"205704","98343"
"205704","175394"
"205704","150115"
"205704","205771"
"205704","144879"
"205704","101220"
"205704","86801"
"205704","121742"
"205704","144881"
"205704","182245"
"205704","184434"
"205704","86803"
"205704","131345"
"205704","203300"
"205704","203301"
"205704","203302"
"205704","167325"
"205704","203303"
"205704","86804"
"205704","198885"
"205704","182246"
"205704","198886"
"205704","86805"
"205704","203304"
"205704","198887"
"205704","167326"
"205704","112749"
"205704","86807"
"205704","105409"
"205704","123758"
"205704","91777"
"205704","102604"
"205704","86809"
"205704","112750"
"205704","86810"
"205704","94078"
"205704","188645"
"205704","175396"
"205704","205772"
"205704","86812"
"205704","86813"
"205704","154750"
"205704","175397"
"205704","175398"
"205704","175399"
"205704","175400"
"205704","175401"
"205704","152059"
"205704","86816"
"205704","187761"
"205704","175402"
"205704","154751"
"205704","205773"
"205704","162664"
"205704","162665"
"205704","194332"
"205704","162666"
"205704","179852"
"205704","105411"
"205704","167329"
"205704","91778"
"205704","112752"
"205704","182247"
"205704","203305"
"205704","162667"
"205704","205774"
"205704","123760"
"205704","112753"
"205704","182248"
"205704","86819"
"205704","162668"
"205704","182249"
"205704","131346"
"205704","205775"
"205704","162669"
"205704","205776"
"205704","194333"
"205704","94079"
"205704","86820"
"205704","196733"
"205704","203306"
"205704","184436"
"205704","205777"
"205704","112754"
"205704","159840"
"205704","123761"
"205704","105412"
"205704","182250"
"205704","162670"
"205704","203307"
"205704","162671"
"205704","162672"
"205704","162673"
"205704","205778"
"205704","165204"
"205704","106755"
"205704","102605"
"205704","182251"
"205704","182252"
"205704","182253"
"205704","175403"
"205704","182254"
"205704","198888"
"205704","188646"
"205704","194334"
"205704","187762"
"205704","165205"
"205704","194335"
"205704","131347"
"205704","112755"
"205704","86825"
"205704","141804"
"205704","194336"
"205704","131348"
"205704","152060"
"205704","86826"
"205704","86827"
"205704","86828"
"205704","159841"
"205704","114295"
"205704","182255"
"205704","86829"
"205704","203308"
"205704","162674"
"205704","203309"
"205704","203310"
"205704","86830"
"205704","86831"
"205704","99387"
"205704","86833"
"205704","157439"
"205704","86834"
"205704","150116"
"205704","96274"
"205704","205779"
"205704","102606"
"205704","144882"
"205704","86835"
"205704","86836"
"205704","86837"
"205704","86838"
"205704","86839"
"205704","203311"
"205704","112756"
"205704","162675"
"205704","203312"
"205704","203313"
"205704","170003"
"205704","170004"
"205704","152061"
"205704","152062"
"205704","102607"
"205704","194337"
"205704","123762"
"205704","86842"
"205704","175404"
"205704","86843"
"205704","123763"
"205704","205780"
"205704","98345"
"205704","187763"
"205704","182256"
"205704","123764"
"205704","187764"
"205704","91779"
"205704","194338"
"205704","175405"
"205704","86846"
"205704","203314"
"205704","203315"
"205704","203316"
"205704","94082"
"205704","94083"
"205704","94084"
"205704","94085"
"205704","94086"
"205704","144883"
"205704","105414"
"205704","194339"
"205704","121744"
"205704","162677"
"205704","102608"
"205704","144884"
"205704","184438"
"205704","98347"
"205704","175406"
"205704","98349"
"205704","98350"
"205704","98351"
"205704","98352"
"205704","98353"
"205704","121745"
"205704","175407"
"205704","179853"
"205704","131349"
"205704","86848"
"205704","162678"
"205704","205781"
"205704","131350"
"205704","203317"
"205704","162679"
"205704","203318"
"205704","203319"
"205704","91780"
"205704","101221"
"205704","86850"
"205704","165206"
"205704","86851"
"205704","188647"
"205704","86852"
"205704","194340"
"205704","203320"
"205704","165207"
"205704","170008"
"205704","170009"
"205704","170010"
"205704","198889"
"205704","106756"
"205704","106757"
"205704","106758"
"205704","102610"
"205704","102611"
"205704","175408"
"205704","167330"
"205704","86854"
"205704","175409"
"205704","86855"
"205704","94088"
"205704","167331"
"205704","86856"
"205704","112758"
"205704","182257"
"205704","144885"
"205704","175410"
"205704","182258"
"205704","162681"
"205704","86857"
"205704","86858"
"205704","175411"
"205704","146932"
"205704","86860"
"205704","187766"
"205704","86861"
"205704","86862"
"205704","150117"
"205704","150118"
"205704","102612"
"205704","186085"
"205704","179854"
"205704","102613"
"205704","152063"
"205704","144886"
"205704","86863"
"205704","162682"
"205704","203321"
"205704","188648"
"205704","175412"
"205704","121747"
"205704","86865"
"205704","175413"
"205704","86867"
"205704","162684"
"205704","162685"
"205704","123765"
"205704","188649"
"205704","179855"
"205704","162686"
"205704","175414"
"205704","175415"
"205704","152066"
"205704","121748"
"205704","203322"
"205704","162687"
"205704","205782"
"205704","102614"
"205704","105415"
"205704","203323"
"205704","131351"
"205704","196734"
"205704","203324"
"205704","86869"
"205704","186086"
"205704","170017"
"205704","86870"
"205704","86871"
"205704","86872"
"205704","86873"
"205704","86874"
"205704","86875"
"205704","86876"
"205704","114298"
"205704","91782"
"205704","86877"
"205704","86878"
"205704","150119"
"205704","150120"
"205704","121749"
"205704","133649"
"205704","165208"
"205704","86881"
"205704","162688"
"205704","131352"
"205704","175416"
"205704","203325"
"205704","123766"
"205704","157440"
"205704","152067"
"205704","175417"
"205704","175418"
"205704","152070"
"205704","86883"
"205704","162689"
"205704","114301"
"205704","123767"
"205704","131354"
"205704","131355"
"205704","131356"
"205704","203326"
"205704","123768"
"205704","86884"
"205704","188650"
"205704","186087"
"205704","192535"
"205704","86885"
"205704","175419"
"205704","175420"
"205704","175421"
"205704","175422"
"205704","175423"
"205704","162695"
"205704","175424"
"205704","162697"
"205704","186088"
"205704","162698"
"205704","186089"
"205704","194341"
"205704","179856"
"205704","162699"
"205704","170027"
"205704","170028"
"205704","86891"
"205704","203327"
"205704","162700"
"205704","86892"
"205704","194342"
"205704","203328"
"205704","184440"
"205704","114303"
"205704","175425"
"205704","86894"
"205704","102615"
"205704","146937"
"205704","114304"
"205704","165209"
"205704","154753"
"205704","175426"
"205704","86896"
"205704","86897"
"205704","175427"
"205704","86899"
"205704","175428"
"205704","94092"
"205704","167332"
"205704","175429"
"205704","162702"
"205704","154754"
"205704","157441"
"205704","175430"
"205704","175431"
"205704","175432"
"205704","102616"
"205704","152071"
"205704","86903"
"205704","96275"
"205704","86904"
"205704","196735"
"205704","112762"
"205704","96276"
"205704","112763"
"205704","112764"
"205704","112765"
"205704","112766"
"205704","112767"
"205704","105418"
"205704","154756"
"205704","86906"
"205704","143170"
"205704","143171"
"205704","143172"
"205704","143173"
"205704","143174"
"205704","186090"
"205704","123772"
"205704","123773"
"205704","152072"
"205704","123774"
"205704","162703"
"205704","123775"
"205704","131357"
"205704","150121"
"205704","159842"
"205704","131358"
"205704","159843"
"205704","123776"
"205704","162704"
"205704","86909"
"205704","182259"
"205704","194343"
"205704","194344"
"205704","175433"
"205704","150122"
"205704","150123"
"205704","167333"
"205704","144889"
"205704","184441"
"205704","184442"
"205704","205783"
"205704","187767"
"205704","162705"
"205704","187768"
"205704","188651"
"205704","167334"
"205704","203329"
"205704","162706"
"205704","123777"
"205704","86911"
"205704","205784"
"205704","86912"
"205704","86913"
"205704","175434"
"205704","131359"
"205704","131360"
"205704","167335"
"205704","205785"
"205704","86915"
"205704","175435"
"205704","86916"
"205704","175436"
"205704","131361"
"205704","162707"
"205704","86917"
"205704","175437"
"205704","86918"
"205704","102618"
"205704","184443"
"205704","86919"
"205704","194345"
"205704","152073"
"205704","205786"
"205704","86920"
"205704","123778"
"205704","123779"
"205704","94095"
"205704","94096"
"205704","131362"
"205704","94097"
"205704","106760"
"205704","121750"
"205704","121751"
"205704","162708"
"205704","162709"
"205704","162710"
"205704","106761"
"205704","86925"
"205704","165210"
"205704","162711"
"205704","114308"
"205704","86927"
"205704","175438"
"205704","179857"
"205704","86928"
"205704","175439"
"205704","123780"
"205704","159844"
"205704","159845"
"205704","162712"
"205704","179858"
"205704","101224"
"205704","86930"
"205704","184444"
"205704","170041"
"205704","170042"
"205704","170043"
"205704","175440"
"205704","86931"
"205704","203330"
"205704","203331"
"205704","175441"
"205704","154757"
"205704","194346"
"205704","203332"
"205704","131366"
"205704","144890"
"205704","86935"
"205704","175442"
"205704","162713"
"205704","86938"
"205704","175443"
"205704","186091"
"205704","175444"
"205704","182261"
"205704","101225"
"205704","179859"
"205704","175445"
"205704","131367"
"205704","86940"
"205704","192536"
"205704","192537"
"205704","114310"
"205704","86941"
"205704","86942"
"205704","114311"
"205704","175446"
"205704","175447"
"205704","141805"
"205704","144891"
"205704","184445"
"205704","131368"
"205704","114312"
"205704","184446"
"205704","184447"
"205704","114313"
"205704","162715"
"205704","154758"
"205704","182262"
"205704","159847"
"205704","205787"
"205704","203333"
"205704","99390"
"205704","203334"
"205704","203335"
"205704","194347"
"205704","194348"
"205704","162717"
"205704","203336"
"205704","131369"
"205704","175448"
"205704","86945"
"205704","175449"
"205704","86946"
"205704","86948"
"205704","86949"
"205704","170052"
"205704","182263"
"205704","86951"
"205704","101226"
"205704","184448"
"205704","154759"
"205704","175450"
"205704","175451"
"205704","152074"
"205704","192538"
"205704","188652"
"205704","150124"
"205704","203337"
"205704","157447"
"205704","86952"
"205704","184449"
"205704","184450"
"205704","170055"
"205704","170056"
"205704","188653"
"205704","196736"
"205704","123783"
"205704","184451"
"205704","188654"
"205704","114315"
"205704","114316"
"205704","114317"
"205704","144892"
"205704","144893"
"205704","86954"
"205704","182264"
"205704","203338"
"205704","86955"
"205704","86956"
"205704","182265"
"205704","86957"
"205704","114318"
"205704","179860"
"205704","182266"
"205704","86958"
"205704","94098"
"205704","175452"
"205704","86960"
"205704","86961"
"205704","194349"
"205704","86962"
"205704","123784"
"205704","182267"
"205704","182268"
"205704","203339"
"205704","86963"
"205704","154762"
"205704","154763"
"205704","154764"
"205704","102621"
"205704","86964"
"205704","167337"
"205704","154765"
"205704","182269"
"205704","154766"
"205704","182270"
"205704","86965"
"205704","198890"
"205704","102622"
"205704","131371"
"205704","198891"
"205704","162718"
"205704","179861"
"205704","203340"
"205704","182271"
"205704","198892"
"205704","175453"
"205704","175454"
"205704","203341"
"205704","175455"
"205704","86967"
"205704","179862"
"205704","162721"
"205704","182272"
"205704","162722"
"205704","192539"
"205704","86968"
"205704","98360"
"205704","98361"
"205704","182273"
"205704","131372"
"205704","203342"
"205704","162723"
"205704","192540"
"205704","192541"
"205704","105420"
"205704","106764"
"205704","179863"
"205704","198893"
"205704","203343"
"205704","86969"
"205704","114319"
"205704","182274"
"205704","86970"
"205704","86971"
"205704","143175"
"205704","143176"
"205704","182275"
"205704","86972"
"205704","182276"
"205704","196737"
"205704","196738"
"205704","131373"
"205704","198894"
"205704","203344"
"205704","150126"
"205704","86973"
"205704","105421"
"205704","152076"
"205704","182277"
"205704","187769"
"205704","184452"
"205704","170062"
"205704","184453"
"205704","184454"
"205704","162724"
"205704","203345"
"205704","182278"
"205704","196739"
"205704","86976"
"205704","86977"
"205704","162725"
"205704","91787"
"205704","86980"
"205704","86981"
"205704","86982"
"205704","86983"
"205704","86984"
"205704","162726"
"205704","162727"
"205704","196740"
"205704","196741"
"205704","196742"
"205704","196743"
"205704","187770"
"205704","98362"
"205704","98363"
"205704","98364"
"205704","144895"
"205704","99391"
"205704","123785"
"205704","123786"
"205704","123787"
"205704","98366"
"205704","188655"
"205704","196744"
"205704","162730"
"205704","182279"
"205704","86996"
"205704","196745"
"205704","196746"
"205704","162731"
"205704","196747"
"205704","196748"
"205704","184455"
"205704","162732"
"205704","187771"
"205704","86997"
"205704","154767"
"205704","86998"
"205704","179864"
"205704","86999"
"205704","144896"
"205704","205788"
"205704","162734"
"205704","205789"
"205704","87000"
"205704","121753"
"205704","121754"
"205704","159848"
"205704","203346"
"205704","87002"
"205704","194350"
"205704","203347"
"205704","203348"
"205704","162737"
"205790","196750"
"205790","196751"
"205790","196752"
"205790","175461"
"205790","175462"
"205790","167339"
"205790","182281"
"205790","98368"
"205790","205791"
"205790","205792"
"205790","205793"
"205790","205794"
"205790","205795"
"205790","205796"
"205790","205797"
"205790","205798"
"205790","159850"
"205790","205799"
"205790","205800"
"205790","162739"
"205790","205801"
"205790","205802"
"205790","205803"
"205790","205804"
"205790","205805"
"205790","182282"
"205790","182283"
"205790","182284"
"205790","194352"
"205790","198896"
"205790","205806"
"205790","205807"
"205790","198897"
"205790","198898"
"205790","198899"
"205790","198900"
"205790","198901"
"205790","196753"
"205790","198902"
"205790","162740"
"205790","196754"
"205790","196755"
"205790","198903"
"205790","175464"
"205790","175465"
"205790","188658"
"205790","188659"
"205790","175466"
"205790","205808"
"205790","205809"
"205790","205810"
"205790","203350"
"205790","198904"
"205790","170170"
"205790","167340"
"205790","198905"
"205790","87006"
"205790","205811"
"205790","203351"
"205790","162742"
"205790","186096"
"205790","182285"
"205790","165212"
"205790","87007"
"205790","205812"
"205790","205813"
"205790","187773"
"205790","198906"
"205790","198907"
"205790","198908"
"205790","198909"
"205790","198910"
"205790","188660"
"205790","187774"
"205790","121756"
"205790","121757"
"205790","194353"
"205790","87008"
"205790","102624"
"205790","203352"
"205790","203353"
"205790","102625"
"205790","165213"
"205790","165214"
"205790","154769"
"205790","143178"
"205790","87009"
"205790","87010"
"205790","154770"
"205790","187775"
"205790","87011"
"205790","162745"
"205790","87013"
"205790","87012"
"205790","87014"
"205790","203354"
"205790","162743"
"205790","182286"
"205790","87015"
"205790","144898"
"205790","194354"
"205790","94101"
"205790","101229"
"205790","152080"
"205790","87018"
"205790","170172"
"205790","175469"
"205790","170173"
"205790","162744"
"205790","203355"
"205790","96281"
"205790","162747"
"205790","152081"
"205790","175470"
"205790","162748"
"205790","105425"
"205790","112770"
"205790","94103"
"205790","87021"
"205790","131375"
"205790","162749"
"205790","165215"
"205790","182287"
"205790","87022"
"205790","144899"
"205790","91795"
"205790","98372"
"205790","87025"
"205790","87026"
"205790","141808"
"205790","167342"
"205790","203356"
"205790","175471"
"205790","175472"
"205790","175473"
"205790","203357"
"205790","184458"
"205790","157449"
"205790","87027"
"205790","87028"
"205790","167343"
"205790","205814"
"205790","205815"
"205790","175474"
"205790","87030"
"205790","87031"
"205790","87032"
"205790","162753"
"205790","182288"
"205790","87033"
"205790","102627"
"205790","159851"
"205790","98373"
"205790","144900"
"205790","94104"
"205790","87034"
"205790","198911"
"205790","87035"
"205790","87036"
"205790","205816"
"205790","94105"
"205790","94106"
"205790","131377"
"205790","131376"
"205790","87037"
"205790","87038"
"205790","87039"
"205790","167344"
"205790","196756"
"205790","165216"
"205790","194355"
"205790","198912"
"205790","152083"
"205790","203358"
"205790","186098"
"205790","162755"
"205790","182289"
"205790","203359"
"205790","157450"
"205790","101231"
"205790","102628"
"205790","203360"
"205790","203361"
"205790","152079"
"205790","150134"
"205790","150135"
"205790","150136"
"205790","150137"
"205790","184459"
"205790","184460"
"205790","170175"
"205790","205817"
"205790","87040"
"205790","99393"
"205790","87042"
"205790","205818"
"205790","205819"
"205790","162756"
"205790","175475"
"205790","87044"
"205790","87045"
"205790","87046"
"205790","87047"
"205790","91796"
"205790","182290"
"205790","182291"
"205790","170177"
"205790","121759"
"205790","98376"
"205790","98377"
"205790","203362"
"205790","98378"
"205790","99394"
"205790","196757"
"205790","175478"
"205790","162757"
"205790","87052"
"205790","87053"
"205790","205820"
"205790","102629"
"205790","184461"
"205790","87054"
"205790","87055"
"205790","87056"
"205790","87057"
"205790","203363"
"205790","150138"
"205790","150139"
"205790","184462"
"205790","184463"
"205790","162758"
"205790","162759"
"205790","87058"
"205790","179868"
"205790","123789"
"205790","87062"
"205790","167346"
"205790","87063"
"205790","143180"
"205790","123790"
"205790","192543"
"205790","123791"
"205790","182293"
"205790","123792"
"205790","141809"
"205790","141810"
"205790","87068"
"205790","87060"
"205790","87061"
"205790","175479"
"205790","175480"
"205790","87065"
"205790","131378"
"205790","131379"
"205790","141811"
"205790","162760"
"205790","170178"
"205790","186099"
"205790","170179"
"205790","141812"
"205790","175481"
"205790","141813"
"205790","162761"
"205790","98380"
"205790","98381"
"205790","87072"
"205790","133652"
"205790","98382"
"205790","123793"
"205790","123794"
"205790","94108"
"205790","123795"
"205790","87074"
"205790","87075"
"205790","87076"
"205790","87077"
"205790","94109"
"205790","102630"
"205790","203364"
"205790","179866"
"205790","179867"
"205790","203365"
"205790","96284"
"205790","162762"
"205790","184464"
"205790","131380"
"205790","167348"
"205790","194356"
"205790","162763"
"205790","194357"
"205790","131381"
"205790","87079"
"205790","87078"
"205790","114323"
"205790","131382"
"205790","175467"
"205790","192544"
"205790","175468"
"205790","175482"
"205790","167349"
"205790","87080"
"205790","194358"
"205790","87081"
"205790","184457"
"205790","112771"
"205790","102631"
"205790","150140"
"205790","188661"
"205790","188662"
"205790","188663"
"205790","188664"
"205790","87082"
"205790","91801"
"205790","123796"
"205790","203366"
"205790","87084"
"205790","162765"
"205790","167350"
"205790","162767"
"205790","154771"
"205790","154772"
"205790","198913"
"205790","162768"
"205790","87085"
"205790","150141"
"205790","150142"
"205790","87086"
"205790","175483"
"205790","105427"
"205790","105428"
"205790","150143"
"205790","150144"
"205790","150145"
"205790","184465"
"205790","184466"
"205790","162769"
"205790","87088"
"205790","187776"
"205790","203367"
"205790","150146"
"205790","184467"
"205790","150147"
"205790","184468"
"205790","150148"
"205790","150149"
"205790","167351"
"205790","94110"
"205790","98383"
"205790","87090"
"205790","87091"
"205790","187777"
"205790","121762"
"205790","159852"
"205790","121763"
"205790","144901"
"205790","121764"
"205790","121765"
"205790","162770"
"205790","98384"
"205790","98385"
"205790","87092"
"205790","87093"
"205790","144902"
"205790","203368"
"205790","167352"
"205790","150150"
"205790","131383"
"205790","194359"
"205790","205821"
"205790","203369"
"205790","187778"
"205790","87095"
"205790","87096"
"205790","87098"
"205790","87097"
"205790","114324"
"205790","150151"
"205790","184469"
"205790","150152"
"205790","184470"
"205790","150153"
"205790","150154"
"205790","175484"
"205790","175485"
"205790","167353"
"205790","87101"
"205790","105431"
"205790","162771"
"205790","165217"
"205790","123797"
"205790","144903"
"205790","203370"
"205790","203371"
"205790","87104"
"205790","184471"
"205790","162772"
"205790","87105"
"205790","87106"
"205790","194360"
"205790","203372"
"205790","87107"
"205790","203373"
"205790","184472"
"205790","184473"
"205790","203374"
"205790","131388"
"205790","182294"
"205790","187779"
"205790","162774"
"205790","203375"
"205790","203376"
"205790","102633"
"205790","203377"
"205790","87110"
"205790","175487"
"205790","87176"
"205790","165218"
"205790","175490"
"205790","102634"
"205790","143181"
"205790","87112"
"205790","87113"
"205790","98386"
"205790","87115"
"205790","87116"
"205790","175492"
"205790","175493"
"205790","175491"
"205790","165219"
"205790","87117"
"205790","87118"
"205790","141814"
"205790","87119"
"205790","106766"
"205790","175495"
"205790","175494"
"205790","87121"
"205790","157451"
"205790","175496"
"205790","87122"
"205790","98387"
"205790","187781"
"205790","98388"
"205790","90654"
"205790","187782"
"205790","102635"
"205790","101232"
"205790","184475"
"205790","87125"
"205790","175497"
"205790","143183"
"205790","162778"
"205790","94112"
"205790","87126"
"205790","157452"
"205790","187783"
"205790","175498"
"205790","162779"
"205790","184476"
"205790","87128"
"205790","131394"
"205790","102637"
"205790","98389"
"205790","194361"
"205790","203378"
"205790","87130"
"205790","162780"
"205790","182295"
"205790","87129"
"205790","175499"
"205790","205822"
"205790","102638"
"205790","194362"
"205790","96285"
"205790","150159"
"205790","150160"
"205790","150161"
"205790","150162"
"205790","184477"
"205790","184478"
"205790","205823"
"205790","123798"
"205790","203379"
"205790","187780"
"205790","170189"
"205790","150163"
"205790","175500"
"205790","175501"
"205790","144904"
"205790","131395"
"205790","94113"
"205790","175502"
"205790","184479"
"205790","184480"
"205790","175503"
"205790","175504"
"205790","175505"
"205790","170196"
"205790","179869"
"205790","175506"
"205790","184481"
"205790","184482"
"205790","175507"
"205790","184483"
"205790","175508"
"205790","175509"
"205790","179870"
"205790","187784"
"205790","175510"
"205790","205824"
"205790","175511"
"205790","175512"
"205790","175513"
"205790","192545"
"205790","184486"
"205790","175514"
"205790","179871"
"205790","192546"
"205790","187785"
"205790","203380"
"205790","157453"
"205790","101233"
"205790","165220"
"205790","87147"
"205790","87148"
"205790","203381"
"205790","194363"
"205790","192547"
"205790","187786"
"205790","87149"
