":START_ID",":END_ID"
"188605","174536"
"188605","174537"
"188605","174538"
"188605","174539"
"188605","174540"
"188605","174541"
"188605","174542"
"188605","174543"
"188605","174544"
"188605","174545"
"188605","174546"
"188605","174547"
"188605","174548"
"188605","174549"
"188605","174550"
"188605","174551"
"188605","174552"
"188605","174553"
"188605","174554"
"188605","174555"
"188605","174556"
"188605","174557"
"188605","174558"
"188605","174559"
"188605","174560"
"188605","174561"
"188605","174562"
"188605","174563"
"188605","174564"
"188605","174565"
"188605","174566"
"188605","174567"
"188605","174568"
"188605","174569"
"188605","174570"
"188605","174571"
"188605","174572"
"188605","174573"
"188605","174574"
"188605","174575"
"188605","174576"
"188605","174577"
"188605","174578"
"188605","174579"
"188605","174580"
"188605","174581"
"188605","174582"
"188605","174583"
"188605","174584"
"188605","174585"
"188605","174586"
"188605","174587"
"188605","174588"
"188605","174589"
"188605","174590"
"188605","174591"
"188605","174592"
"188605","174593"
"188605","174594"
"188605","174595"
"188605","174596"
"188605","174597"
"188605","174598"
"188605","174599"
"188605","174600"
"188605","174601"
"188605","174602"
"188605","174603"
"188605","174604"
"188605","174605"
"188605","174606"
"188605","174607"
"188605","174608"
"188605","174609"
"188605","174610"
"188605","174611"
"188605","174612"
"188605","174613"
"188605","174614"
"188605","174615"
"188605","174616"
"188605","174617"
"188605","174618"
"188605","174619"
"188605","174620"
"188605","179752"
"188605","174622"
"188605","174623"
"188605","174624"
"188605","174625"
"188605","174626"
"188605","174627"
"188605","174628"
"188605","174629"
"188605","174630"
"188605","174631"
"188605","174632"
"188605","174633"
"188605","174634"
"188605","174635"
"188605","174636"
"188605","174637"
"188605","174638"
"188605","174639"
"188605","174640"
"188605","174641"
"188605","174642"
"188605","174643"
"188605","174644"
"188605","174645"
"188605","174646"
"188605","174647"
"188605","174648"
"188605","174649"
"188605","174650"
"188605","174651"
"188605","174652"
"188605","174653"
"188605","174654"
"188605","174655"
"188605","174656"
"188605","174657"
"188605","174658"
"188605","174659"
"188605","174660"
"188605","174661"
"188605","174662"
"188605","174663"
"188605","174664"
"188605","174665"
"188605","174666"
"188605","174667"
"188605","174668"
"188605","174669"
"188605","174670"
"188605","174671"
"188605","174672"
"188605","174673"
"188605","174674"
"188605","174675"
"188605","174676"
"188605","174677"
"188605","174678"
"188605","174679"
"188605","174680"
"188605","174681"
"188605","174682"
"188605","174683"
"188605","174684"
"188605","174685"
"188605","174686"
"188605","174687"
"188605","174688"
"188605","174689"
"188605","174690"
"188605","174691"
"188605","174692"
"188605","174693"
"188605","174694"
"188605","174695"
"188605","174696"
"188605","174697"
"188605","174698"
"188605","174699"
"188605","174700"
"188605","174701"
"188605","174702"
"188605","174703"
"188605","174704"
"188605","174705"
"188605","174706"
"188605","174707"
"188605","174708"
"188605","174709"
"188605","174710"
"188605","174711"
"188605","174712"
"188605","90634"
"188605","174713"
"188605","174714"
"188605","174715"
"188605","174716"
"188605","174717"
"188605","174718"
"188605","174719"
"188605","174720"
"188605","174721"
"188605","174722"
"188605","174723"
"188605","174724"
"188607","123714"
"188607","123715"
"188607","123716"
"188607","123717"
"188607","174732"
"188607","123719"
"188607","188608"
"188607","123720"
"188609","174856"
"188609","102521"
"188609","102522"
"188609","102523"
"188609","174857"
"188609","174858"
"188609","174859"
"188609","174860"
"188609","174861"
"188609","174862"
"188609","174863"
"188609","174864"
"188609","174865"
"188609","123728"
"188609","174866"
"188609","174867"
"188609","174868"
"188609","174869"
"188609","174870"
"188609","112726"
"188609","174871"
"188609","174872"
"188609","174873"
"188609","174874"
"188609","174875"
"188609","174876"
"188609","174877"
"188609","174878"
"188609","174879"
"188609","174880"
"188609","102525"
"188609","174881"
"188609","174892"
"188609","102526"
"188609","174882"
"188609","174883"
"188609","179767"
"188609","174885"
"188609","174886"
"188609","179768"
"188609","174888"
"188609","174889"
"188609","174890"
"188609","174891"
"188609","174895"
"188609","174893"
"188609","174894"
"188609","174896"
"188609","174897"
"188609","174898"
"188609","174899"
"188609","174900"
"188609","174901"
"188609","174902"
"188609","174903"
"188609","174904"
"188609","174905"
"188609","174906"
"188609","188610"
"188609","188611"
"188609","174907"
"188609","174908"
"188609","174909"
"188609","174910"
"188609","174911"
"188609","174912"
"188609","174913"
"188609","102527"
"188609","174914"
"188609","105282"
"188609","105284"
"188609","174915"
"188609","174916"
"188609","174917"
"188609","174918"
"188609","174919"
"188609","102528"
"188609","102529"
"188609","102530"
"188609","174920"
"188609","174921"
"188609","174922"
"188609","174923"
"188609","174924"
"188609","174925"
"188609","174926"
"188609","174927"
"188609","174928"
"188609","174929"
"188609","174930"
"188609","174931"
"188609","174932"
"188609","174933"
"188609","174934"
"188609","174935"
"188609","174936"
"188609","174946"
"188609","174937"
"188609","174938"
"188609","174939"
"188609","174940"
"188609","174941"
"188609","174942"
"188609","174943"
"188609","174944"
"188609","174945"
"188609","102532"
"188609","133614"
"188612","174969"
"188612","105303"
"188612","105304"
"188612","105305"
"188612","174970"
"188612","174971"
"188612","174972"
"188612","174973"
"188612","174974"
"188612","174975"
"188612","174976"
"188612","174977"
"188612","174978"
"188612","174979"
"188612","174980"
"188612","174981"
"188612","174982"
"188612","174983"
"188612","112731"
"188612","174984"
"188612","174985"
"188612","174986"
"188612","174987"
"188612","174988"
"188612","174989"
"188612","174990"
"188612","174991"
"188612","105310"
"188612","174992"
"188612","174993"
"188612","174994"
"188612","174995"
"188612","174996"
"188612","174997"
"188612","105311"
"188612","174998"
"188612","174999"
"188612","179771"
"188612","179772"
"188612","175002"
"188612","175003"
"188612","175004"
"188612","175005"
"188612","175006"
"188612","175007"
"188612","175008"
"188612","175009"
"188612","175010"
"188612","188613"
"188612","188614"
"188612","175019"
"188612","175020"
"188612","175011"
"188612","175012"
"188612","175013"
"188612","175014"
"188612","175015"
"188612","175016"
"188612","175017"
"188612","175018"
"188612","175021"
"188612","175022"
"188612","105317"
"188612","175023"
"188612","175024"
"188612","175025"
"188612","175026"
"188612","175027"
"188612","175028"
"188612","123731"
"188612","105318"
"188612","175029"
"188612","175030"
"188612","175031"
"188612","175032"
"188612","175033"
"188612","175034"
"188612","175035"
"188612","175036"
"188612","175037"
"188612","175038"
"188612","175039"
"188612","175040"
"188612","105323"
"188612","175041"
"188612","175042"
"188612","175043"
"188612","175044"
"188612","175045"
"188612","175046"
"188612","105348"
"188612","175047"
"188612","175048"
"188612","175049"
"188612","105352"
"188612","105353"
"188612","175050"
"188612","175051"
"188612","175052"
"188612","175053"
"188612","175054"
"188612","175055"
"188612","175056"
"188612","175057"
"188612","175058"
"188612","175059"
"188612","105354"
"188612","133634"
"188615","141570"
"188615","175067"
"188615","141572"
"188615","141573"
"188615","141574"
"188615","141575"
"188615","141576"
"188615","141577"
"188615","175068"
"188615","175069"
"188615","175070"
"188615","175071"
"188615","175072"
"188615","157385"
"188615","175073"
"188615","175074"
"188615","175075"
"188615","141587"
"188615","175076"
"188615","187712"
"188615","175077"
"188615","141591"
"188615","175078"
"188615","141593"
"188615","175079"
"188615","175080"
"188615","141596"
"188615","141597"
"188615","175081"
"188615","175082"
"188615","175083"
"188615","175084"
"188615","175085"
"188615","175086"
"188615","175087"
"188615","175088"
"188615","175089"
"188615","141606"
"188615","141607"
"188615","175090"
"188615","141609"
"188615","175091"
"188615","175092"
"188615","175093"
"188615","175094"
"188615","175095"
"188615","175096"
"188615","141616"
"188615","175097"
"188615","175098"
"188615","175099"
"188615","175100"
"188615","175101"
"188615","175102"
"188615","175103"
"188615","175104"
"188615","141625"
"188615","141626"
"188615","175105"
"188615","175106"
"188615","175107"
"188615","175108"
"188615","141631"
"188615","175109"
"188615","175110"
"188615","175111"
"188615","175112"
"188615","175113"
"188615","141637"
"188615","175114"
"188615","141639"
"188615","175115"
"188615","175116"
"188615","175117"
"188615","175118"
"188615","175119"
"188615","141645"
"188615","141646"
"188615","141647"
"188615","175120"
"188615","141649"
"188615","175121"
"188615","175122"
"188615","175123"
"188615","175124"
"188615","175125"
"188615","175126"
"188615","144810"
"188615","141656"
"188615","141657"
"188615","175127"
"188615","175128"
"188615","175129"
"188615","175130"
"188615","175131"
"188615","175132"
"188615","141664"
"188615","175133"
"188615","175134"
"188615","141667"
"188615","175135"
"188615","175136"
"188615","175137"
"188615","175138"
"188615","175139"
"188615","141673"
"188615","175140"
"188615","175141"
"188615","175142"
"188615","141677"
"188615","175143"
"188615","175144"
"188615","175145"
"188615","141680"
"188615","175146"
"188615","175147"
"188615","175148"
"188615","175149"
"188615","175150"
"188615","175151"
"188615","175152"
"188615","175153"
"188615","175154"
"188615","175155"
"188615","175156"
"188615","175157"
"188615","175158"
"188615","141694"
"188615","141695"
"188615","175159"
"188615","175160"
"188615","141698"
"188615","175161"
"188615","175162"
"188615","175163"
"188615","175164"
"188615","175165"
"188615","175166"
"188615","188616"
"188615","141705"
"188615","175167"
"188615","175168"
"188615","175169"
"188615","175170"
"188615","141710"
"188615","141711"
"188615","141712"
"188615","175171"
"188615","141714"
"188615","141715"
"188615","179780"
"188615","141717"
"188615","175173"
"188615","175174"
"188615","175175"
"188615","175176"
"188615","175177"
"188615","175178"
"188615","141724"
"188615","141725"
"188615","175179"
"188615","175180"
"188615","175181"
"188615","175182"
"188615","175183"
"188615","175184"
"188615","175185"
"188615","175186"
"188615","175187"
"188615","175188"
"188615","175189"
"188615","141736"
"188615","175190"
"188615","175191"
"188615","175192"
"188615","141740"
"188615","175193"
"188615","175194"
"188615","175195"
"188615","175196"
"188615","141745"
"188615","175197"
"188615","175198"
"188615","152031"
"188615","175199"
"188615","175200"
"188617","91678"
"188617","157392"
"188617","98258"
"188617","91679"
"188617","92313"
"188617","98259"
"188617","91681"
"188617","92314"
"188617","98260"
"188617","91683"
"188617","91684"
"188617","92315"
"188617","91686"
"188617","91687"
"188617","91688"
"188617","92316"
"188617","91690"
"188617","91691"
"188617","157393"
"188617","91692"
"188617","157394"
"188617","157395"
"188617","86221"
"188617","175211"
"188617","86223"
"188617","86225"
"188617","179787"
"188617","179788"
"188617","98261"
"188617","98262"
"188617","179789"
"188617","98263"
"188617","98264"
"188617","179790"
"188617","98265"
"188617","112733"
"188617","98266"
"188617","179791"
"188617","179792"
"188617","98267"
"188617","86226"
"188617","86227"
"188617","154692"
"188617","112734"
"188617","179793"
"188617","86231"
"188617","86232"
"188617","86233"
"188617","86234"
"188617","86235"
"188617","86236"
"188617","86237"
"188617","86238"
"188617","86239"
"188617","86240"
"188617","86241"
"188617","86242"
"188617","86243"
"188617","86244"
"188617","86245"
"188617","86246"
"188617","86247"
"188617","157396"
"188617","86249"
"188617","86250"
"188617","86251"
"188617","157397"
"188617","157398"
"188617","86253"
"188617","86254"
"188617","86255"
"188617","86257"
"188617","86258"
"188617","179794"
"188617","86259"
"188617","99370"
"188617","188618"
"188617","157399"
"188617","86260"
"188617","86261"
"188617","86262"
"188617","179795"
"188617","146892"
"188617","86264"
"188617","179796"
"188617","86265"
"188617","96242"
"188617","182168"
"188617","86268"
"188617","179797"
"188617","169802"
"188617","86270"
"188617","154693"
"188617","175212"
"188619","94036"
"188619","86274"
"188619","94037"
"188619","94038"
"188619","86275"
"188619","187726"
"188619","167280"
"188619","186065"
"188619","94039"
"188619","102549"
"188619","165183"
"188619","165184"
"188619","143155"
"188619","154699"
"188619","86276"
"188619","86277"
"188619","86278"
"188619","154700"
"188619","86279"
"188619","162496"
"188619","86280"
"188619","86281"
"188619","86282"
"188619","86283"
"188619","175222"
"188619","144822"
"188619","162498"
"188619","169814"
"188619","169815"
"188619","86285"
"188619","162499"
"188619","86286"
"188619","175223"
"188619","96244"
"188619","152043"
"188619","175224"
"188619","86288"
"188619","143156"
"188619","162500"
"188619","101195"
"188619","175225"
"188619","86290"
"188619","86291"
"188619","86292"
"188619","86293"
"188619","175226"
"188619","102551"
"188619","131293"
"188619","162502"
"188619","175227"
"188619","86294"
"188619","162503"
"188619","144823"
"188619","165185"
"188619","175228"
"188619","91700"
"188619","131294"
"188619","182180"
"188619","98271"
"188619","167283"
"188619","86297"
"188619","86298"
"188619","167284"
"188619","86299"
"188619","175229"
"188619","86300"
"188619","86301"
"188619","184321"
"188619","175230"
"188619","121712"
"188619","157408"
"188619","175231"
"188619","121713"
"188619","157409"
