":START_ID",":END_ID"
"167705","136192"
"167705","136193"
"167705","136194"
"167705","136195"
"167705","136196"
"167705","136197"
"167705","136198"
"167705","136199"
"167705","136200"
"167705","136201"
"167705","136202"
"167705","136203"
"167705","136204"
"167705","136205"
"167705","136206"
"167705","136207"
"167705","136208"
"167705","136209"
"167705","136210"
"167705","136211"
"167705","136212"
"167705","136213"
"167705","136214"
"167705","136215"
"167705","136216"
"167706","136218"
"167706","136219"
"167706","136220"
"167706","136221"
"167706","136222"
"167706","136223"
"167706","136224"
"167706","136225"
"167706","136226"
"167706","136227"
"167706","136228"
"167706","136229"
"167706","136230"
"167706","136231"
"167706","136232"
"167706","136233"
"167706","136234"
"167706","136235"
"167706","136236"
"167706","136237"
"167706","136238"
"167706","136239"
"167706","136240"
"167706","136241"
"167706","136242"
"167706","136243"
"167706","136244"
"167706","136245"
"167706","136246"
"167706","136247"
"167706","136248"
"167706","136249"
"167707","136251"
"167707","136252"
"167707","136253"
"167707","136254"
"167707","136255"
"167707","136256"
"167707","136257"
"167707","136258"
"167707","136259"
"167707","136260"
"167707","136261"
"167707","136262"
"167707","136263"
"167707","136264"
"167707","136265"
"167707","136266"
"167707","136267"
"167707","136268"
"167707","136269"
"167707","136270"
"167707","136271"
"167707","136272"
"167707","136273"
"167707","136274"
"167707","136275"
"167707","136276"
"167707","136277"
"167707","136278"
"167707","136279"
"167707","136280"
"167707","136281"
"167707","136282"
"167707","136283"
"167707","136284"
"167707","136285"
"167707","136286"
"167707","136287"
"167707","136288"
"167707","136289"
"167707","136290"
"167707","136291"
"167707","136292"
"167707","136293"
"167707","136294"
"167707","136295"
"167707","136296"
"167707","136297"
"167707","136298"
"167707","136299"
"167707","136300"
"167707","136301"
"167707","136302"
"167707","136303"
"167707","136304"
"167707","136305"
"167707","136306"
"167707","136307"
"167707","136308"
"167707","136309"
"167707","136310"
"167708","136312"
"167708","136313"
"167708","136314"
"167708","136315"
"167708","136316"
"167708","136317"
"167708","136318"
"167708","136319"
"167708","136320"
"167708","136321"
"167708","136322"
"167708","136323"
"167708","136324"
"167708","136325"
"167708","136326"
"167708","136327"
"167708","136328"
"167708","136329"
"167708","136330"
"167708","136331"
"167708","136332"
"167708","136333"
"167708","136334"
"167708","136335"
"167708","136336"
"167708","136337"
"167708","136338"
"167708","136339"
"167708","136340"
"167708","136341"
"167708","136342"
"167708","136343"
"167708","136344"
"167708","136345"
"167708","136346"
"167708","136347"
"167708","136348"
"167708","136349"
"167708","136350"
"167708","136351"
"167708","136352"
"167708","136353"
"167708","136354"
"167708","136355"
"167708","136356"
"167708","136357"
"167708","136358"
"167708","136359"
"167708","136360"
"167708","136361"
"167708","136362"
"167708","136363"
"167708","136364"
"167708","136365"
"167708","136366"
"167708","136367"
"167708","136368"
"167708","136369"
"167708","136370"
"167708","136371"
"167709","136373"
"167709","136374"
"167709","136375"
"167709","136376"
"167709","136377"
"167709","136378"
"167709","136379"
"167709","136380"
"167709","136381"
"167709","136382"
"167709","136383"
"167709","136384"
"167709","136385"
"167709","136386"
"167709","136387"
"167709","136388"
"167709","136389"
"167709","136390"
"167709","136391"
"167709","136392"
"167709","136393"
"167709","136394"
"167709","136395"
"167709","136396"
"167709","136397"
"167709","136398"
"167709","136399"
"167709","136400"
"167709","136401"
"167709","136402"
"167709","136403"
"167709","136404"
"167709","136405"
"167709","136406"
"167709","136407"
"167709","136408"
"167709","136409"
"167709","136410"
"167709","136411"
"167709","136412"
"167709","136413"
"167709","136414"
"167709","136415"
"167709","136416"
"167709","136417"
"167709","136418"
"167709","136419"
"167709","136420"
"167709","136421"
"167709","136422"
"167709","136423"
"167709","136424"
"167709","136425"
"167709","136426"
"167709","136427"
"167710","136429"
"167710","136430"
"167710","136431"
"167710","136432"
"167710","136433"
"167710","136434"
"167710","136435"
"167710","136436"
"167710","136437"
"167710","136438"
"167710","136439"
"167710","136440"
"167710","136441"
"167710","136442"
"167710","136443"
"167710","136444"
"167710","136445"
"167710","136446"
"167710","136447"
"167710","136448"
"167710","136449"
"167710","136450"
"167710","136451"
"167710","136452"
"167710","136453"
"167710","136454"
"167710","136455"
"167710","136456"
"167710","136457"
"167710","136458"
"167710","136459"
"167710","136460"
"167710","136461"
"167710","136462"
"167710","136463"
"167710","136464"
"167710","136465"
"167710","136466"
"167710","136467"
"167710","136468"
"167710","136469"
"167710","136470"
"167710","136471"
"167710","136472"
"167710","136473"
"167710","136474"
"167710","136475"
"167710","136476"
"167710","136477"
"167710","136478"
"167710","136479"
"167710","136480"
"167710","136481"
"167710","136482"
"167710","136483"
"167711","136485"
"167711","136486"
"167711","136487"
"167711","136488"
"167711","136489"
"167711","136490"
"167711","136491"
"167711","136492"
"167711","136493"
"167711","136494"
"167711","136495"
"167711","136496"
"167711","136497"
"167711","136498"
"167711","136499"
"167711","136500"
"167711","136501"
"167711","136502"
"167711","136503"
"167711","136504"
"167711","136505"
"167711","136506"
"167711","136507"
"167711","136508"
"167711","136509"
"167711","136510"
"167711","136511"
"167711","136512"
"167711","136513"
"167711","136514"
"167711","136515"
"167711","136516"
"167711","136517"
"167711","136518"
"167711","136519"
"167711","136520"
"167711","136521"
"167711","136522"
"167711","136523"
"167712","136525"
"167712","136526"
"167712","136527"
"167712","136528"
"167712","136529"
"167712","136530"
"167712","136531"
"167712","136532"
"167712","136533"
"167712","136534"
"167712","136535"
"167712","136536"
"167712","136537"
"167712","136538"
"167712","136539"
"167712","136540"
"167712","136541"
"167712","136542"
"167712","136543"
"167712","136544"
"167712","136545"
"167712","136546"
"167712","136547"
"167712","136548"
"167712","136549"
"167712","136550"
"167712","136551"
"167712","136552"
"167712","136553"
"167712","136554"
"167712","136555"
"167712","136556"
"167712","136557"
"167712","136558"
"167712","136559"
"167712","136560"
"167712","136561"
"167712","136562"
"167712","136563"
"167713","136565"
"167713","136566"
"167713","136567"
"167713","136568"
"167713","136569"
"167713","136570"
"167713","136571"
"167713","136572"
"167713","136573"
"167713","136574"
"167713","136575"
"167713","136576"
"167713","136577"
"167713","136578"
"167713","136579"
"167713","136580"
"167713","136581"
"167713","136582"
"167713","136583"
"167713","136584"
"167713","136585"
"167713","136586"
"167713","136587"
"167713","136588"
"167713","136589"
"167713","136590"
"167713","136591"
"167713","136592"
"167713","136593"
"167713","136594"
"167713","136595"
"167713","136596"
"167713","136597"
"167713","136598"
"167714","136600"
"167714","136601"
"167714","136602"
"167714","136603"
"167714","136604"
"167714","136605"
"167714","136606"
"167714","136607"
"167714","136608"
"167714","136609"
"167714","136610"
"167714","136611"
"167714","136612"
"167714","136613"
"167714","136614"
"167714","136615"
"167714","136616"
"167714","136617"
"167714","136618"
"167714","136619"
"167714","136620"
"167714","136621"
"167714","136622"
"167714","136623"
"167714","136624"
"167714","136625"
"167714","136626"
"167714","136627"
"167714","136628"
"167714","136629"
"167714","136630"
"167714","136631"
"167714","136632"
"167714","136633"
"167715","150804"
"167715","150805"
"167715","150806"
"167715","150807"
"167715","150808"
"167715","150809"
"167715","150810"
"167716","150812"
"167716","150813"
"167716","150814"
"167716","150815"
"167716","150816"
"167716","150817"
"167716","150818"
"167717","80378"
"167717","80379"
"167717","157885"
"167717","95719"
"167717","155323"
"167717","99123"
"167717","80381"
"167717","80382"
"167717","163402"
"167717","167718"
"167717","155324"
"167717","155325"
"167717","80383"
"167717","80384"
"167717","80385"
"167717","80386"
"167717","145407"
"167717","157886"
"167717","157887"
"167717","157888"
"167717","155326"
"167717","155327"
"167717","155328"
"167717","80389"
"167717","80390"
"167717","100618"
"167717","80391"
"167717","80392"
"167717","95046"
"167717","80393"
"167719","104213"
"167719","97988"
"167719","104214"
"167719","97990"
"167719","97991"
"167720","104216"
"167720","104217"
"167720","97994"
"167720","97996"
"167720","97997"
"167721","96032"
"167721","96033"
"167721","96034"
"167721","96035"
"167721","96036"
"167722","143643"
"167722","143644"
"167722","143645"
"167722","143646"
"167722","143647"
"167722","143648"
"167722","143649"
"167722","143650"
"167722","143651"
"167722","143652"
"167722","165669"
"167722","143653"
"167722","143654"
"167722","165670"
"167722","143655"
"167722","143656"
"167722","152872"
"167723","79941"
"167723","122864"
"167723","79942"
"167723","79943"
"167724","163409"
"167724","163410"
"167724","163411"
"167724","163412"
"167725","163414"
"167725","163415"
"167725","163416"
"167725","163417"
"167726","104219"
"167726","97968"
"167726","97969"
"167726","97970"
"167726","97971"
"167727","97973"
"167727","97974"
"167727","97975"
"167727","97976"
"167728","97978"
"167728","97979"
"167728","97980"
"167728","97981"
"167729","136645"
"167730","136647"
"167731","120710"
"167731","120711"
"167731","120712"
"167731","120713"
"167731","120714"
"167731","120715"
"167732","120717"
"167732","120718"
"167732","120719"
"167733","136651"
"167734","136653"
"167735","120721"
"167735","120722"
"167735","120723"
"167735","120724"
"167735","120725"
"167736","102389"
"167736","120727"
"167736","120728"
"167736","120729"
"167736","120730"
"167736","120731"
"167736","163429"
"167737","167738"
"167737","167739"
"167737","167740"
"167737","167741"
"167742","167743"
"167742","167744"
"167742","167745"
"167742","167746"
"167747","136658"
"167747","136659"
"167747","136660"
"167747","136661"
"167747","136662"
"167747","136663"
"167747","136664"
"167747","136665"
"167747","136666"
"167747","136667"
"167747","136668"
"167747","136669"
"167747","136670"
"167747","136671"
"167747","136672"
"167747","136673"
"167747","136674"
"167747","136675"
"167747","136676"
"167747","136677"
"167747","136678"
"167748","136680"
"167748","136681"
"167748","136682"
"167748","136683"
"167748","136684"
"167748","136685"
"167748","136686"
"167748","136687"
"167748","136688"
"167748","136689"
"167748","136690"
"167748","136691"
"167748","136692"
"167748","136693"
"167748","136694"
"167748","136695"
"167748","136696"
"167748","136697"
"167748","136698"
"167748","136699"
"167748","136700"
"167749","136702"
"167749","136703"
"167749","136704"
"167749","136705"
"167749","136706"
"167749","136707"
"167749","136708"
"167749","136709"
"167749","136710"
"167749","136711"
"167749","136712"
"167749","136713"
"167749","136714"
"167749","136715"
"167749","136716"
"167749","136717"
"167749","136718"
"167749","136719"
"167749","136720"
"167749","136721"
"167749","136722"
"167750","136724"
"167750","136725"
"167750","136726"
"167750","136727"
"167750","136728"
"167750","136729"
"167750","136730"
"167750","136731"
"167750","136732"
"167750","136733"
"167750","136734"
"167750","136735"
"167750","136736"
"167750","136737"
"167750","136738"
"167750","136739"
"167750","136740"
"167750","136741"
"167750","136742"
"167750","136743"
"167750","136744"
"167751","143676"
"167751","163435"
"167751","163436"
"167751","145429"
"167751","143677"
"167751","145430"
"167751","143678"
"167751","143679"
"167751","143680"
"167751","143681"
"167751","143682"
"167751","143683"
"167752","136746"
"167752","136747"
"167752","136748"
"167752","136749"
"167752","136750"
"167752","136751"
"167752","136752"
"167752","136753"
"167752","136754"
"167752","136755"
"167752","136756"
"167752","136757"
"167752","136758"
"167752","136759"
"167752","136760"
"167752","136761"
"167752","136762"
"167752","136763"
"167753","136765"
"167753","136766"
"167753","136767"
"167753","136768"
"167753","136769"
"167753","136770"
"167753","136771"
"167753","136772"
"167753","136773"
"167753","136774"
"167753","136775"
"167753","136776"
"167753","136777"
"167753","136778"
"167753","136779"
"167753","136780"
"167753","136781"
"167753","136782"
"167754","157913"
"167754","157914"
"167754","157915"
"167754","157916"
"167754","157917"
"167754","157918"
"167754","157919"
"167754","157920"
"167754","157921"
"167754","157922"
"167754","157923"
"167754","157924"
"167754","157925"
"167754","157926"
"167754","157927"
"167754","157928"
"167754","157929"
"167754","157930"
"167754","157931"
"167754","157932"
"167754","157933"
"167754","157934"
"167754","157935"
"167754","157936"
"167754","157937"
"167754","157938"
"167754","157939"
"167754","157940"
"167754","157941"
"167754","157942"
"167754","157943"
"167754","157944"
"167754","157945"
"167754","157946"
"167754","157947"
"167754","157948"
"167754","157949"
"167754","157950"
"167754","157951"
"167754","157952"
"167754","157953"
"167754","157954"
"167754","157955"
"167754","157956"
"167754","157957"
"167754","157958"
"167754","157959"
"167754","157960"
"167754","157961"
"167754","157962"
"167754","157963"
"167754","157964"
"167754","157965"
"167754","157966"
"167754","157967"
"167754","157968"
"167754","157969"
