":START_ID",":END_ID"
"154662","90450"
"154662","90451"
"154662","90452"
"154662","90453"
"154662","90454"
"154662","101021"
"154662","90455"
"154662","90456"
"154662","90457"
"154662","152016"
"154662","90459"
"154662","90460"
"154662","90461"
"154662","90462"
"154662","90463"
"154662","90464"
"154662","90465"
"154662","90466"
"154662","90467"
"154662","90468"
"154662","90469"
"154662","90470"
"154662","90471"
"154662","90472"
"154662","90473"
"154662","101022"
"154662","90475"
"154662","90476"
"154662","90477"
"154662","90478"
"154662","90479"
"154662","106700"
"154662","90481"
"154662","90482"
"154662","90483"
"154662","90484"
"154662","90485"
"154662","105159"
"154662","90487"
"154662","90488"
"154662","90489"
"154662","90490"
"154662","90491"
"154662","90492"
"154662","90493"
"154662","90494"
"154662","90495"
"154662","91640"
"154662","90497"
"154662","90498"
"154662","90499"
"154662","90500"
"154662","90501"
"154662","90502"
"154662","90503"
"154662","90504"
"154662","90505"
"154662","90506"
"154662","90507"
"154662","90508"
"154662","90509"
"154662","90510"
"154662","90511"
"154662","90512"
"154662","91641"
"154662","90513"
"154662","90514"
"154662","90516"
"154662","90517"
"154662","90518"
"154662","90519"
"154662","90520"
"154662","90521"
"154662","101023"
"154662","90523"
"154662","90524"
"154662","90525"
"154662","90526"
"154662","98251"
"154662","90528"
"154662","90529"
"154662","90530"
"154662","90531"
"154662","90532"
"154662","90533"
"154662","90534"
"154662","105160"
"154662","101024"
"154662","90537"
"154662","90538"
"154662","90539"
"154662","90540"
"154662","90541"
"154662","90542"
"154662","90543"
"154662","101025"
"154662","90545"
"154662","90546"
"154662","90547"
"154662","90548"
"154662","90549"
"154662","90550"
"154662","90551"
"154662","90552"
"154662","90553"
"154662","90554"
"154662","90555"
"154662","90556"
"154662","90557"
"154662","90558"
"154662","90559"
"154662","90560"
"154662","90561"
"154662","90562"
"154662","90563"
"154662","90564"
"154662","90565"
"154662","90566"
"154662","90567"
"154662","90568"
"154662","90569"
"154662","90570"
"154662","90571"
"154662","90572"
"154662","90573"
"154662","90574"
"154662","90575"
"154662","90576"
"154662","90577"
"154662","90578"
"154662","90579"
"154662","90580"
"154662","101026"
"154662","90582"
"154662","90583"
"154662","90584"
"154662","90585"
"154662","90586"
"154662","90587"
"154662","90588"
"154662","90589"
"154662","90590"
"154662","90591"
"154662","90593"
"154662","90594"
"154662","90595"
"154662","90596"
"154662","101027"
"154662","90598"
"154662","90599"
"154662","90600"
"154662","90601"
"154662","90602"
"154662","90603"
"154662","90604"
"154662","91642"
"154662","101028"
"154662","90605"
"154662","90606"
"154662","90607"
"154662","90608"
"154662","90609"
"154662","90610"
"154662","101029"
"154662","90611"
"154662","90612"
"154662","90613"
"154662","90614"
"154662","90615"
"154662","90616"
"154662","90617"
"154662","90618"
"154662","90619"
"154662","90620"
"154662","90621"
"154662","90622"
"154662","90623"
"154662","90624"
"154662","90625"
"154662","133592"
"154662","90627"
"154662","90628"
"154662","90629"
"154662","90630"
"154662","90631"
"154662","90632"
"154662","90633"
"154662","90634"
"154662","90635"
"154662","144797"
"154662","90637"
"154662","90638"
"154662","101031"
"154662","90640"
"154662","90641"
"154662","90642"
"154662","90643"
"154662","90644"
"154662","90645"
"154662","90646"
"154663","85867"
"154664","85869"
"154665","91644"
"154665","91645"
"154665","91646"
"154665","91647"
"154665","91648"
"154665","91649"
"154665","91650"
"154665","91651"
"154665","91652"
"154665","91653"
"154665","91654"
"154665","91655"
"154665","91656"
"154665","91657"
"154665","91658"
"154665","154666"
"154665","91659"
"154665","91660"
"154665","96130"
"154665","114150"
"154665","91661"
"154665","91662"
"154665","91663"
"154665","91664"
"154665","91665"
"154665","91666"
"154665","91667"
"154665","91668"
"154665","114151"
"154665","91669"
"154665","91670"
"154665","91671"
"154665","91672"
"154667","123714"
"154667","123715"
"154667","123716"
"154667","123717"
"154667","123718"
"154667","123719"
"154667","123720"
"154668","154669"
"154668","85940"
"154668","85941"
"154668","85942"
"154668","85943"
"154668","154670"
"154668","85944"
"154668","85945"
"154668","85946"
"154668","149964"
"154668","85949"
"154668","149965"
"154668","149966"
"154668","149967"
"154668","149968"
"154668","149969"
"154668","154671"
"154668","85936"
"154668","85937"
"154668","154672"
"154668","85938"
"154668","154673"
"154668","85939"
"154668","154674"
"154668","85947"
"154668","114153"
"154675","102504"
"154675","105162"
"154675","121669"
"154675","121670"
"154675","106702"
"154675","106703"
"154675","123723"
"154675","106704"
"154675","105164"
"154675","105165"
"154675","102506"
"154675","101049"
"154675","101050"
"154675","101051"
"154675","105166"
"154675","105167"
"154675","101054"
"154675","105168"
"154675","112712"
"154675","101057"
"154675","105169"
"154675","106705"
"154675","101059"
"154675","101060"
"154675","101061"
"154675","106706"
"154675","112713"
"154675","121671"
"154675","105171"
"154675","101064"
"154675","102507"
"154675","102508"
"154675","105172"
"154675","121672"
"154675","105173"
"154675","105174"
"154675","105175"
"154675","121673"
"154675","121674"
"154675","121675"
"154675","106707"
"154675","105179"
"154675","101074"
"154675","131276"
"154675","131277"
"154675","102512"
"154675","101078"
"154675","112714"
"154675","105181"
"154675","96171"
"154675","105182"
"154675","101081"
"154675","106708"
"154675","106709"
"154675","106710"
"154675","106711"
"154675","105183"
"154675","105184"
"154675","105185"
"154675","101084"
"154675","101085"
"154675","101086"
"154675","101087"
"154675","106712"
"154675","105186"
"154675","106713"
"154675","105187"
"154675","106714"
"154675","106715"
"154675","96177"
"154675","101090"
"154675","106716"
"154675","105188"
"154675","121676"
"154675","106717"
"154675","101093"
"154675","101094"
"154675","154676"
"154675","112715"
"154675","154677"
"154675","105191"
"154675","105192"
"154675","105193"
"154675","105194"
"154675","101100"
"154675","105195"
"154675","105196"
"154675","105197"
"154675","105198"
"154675","105199"
"154675","101105"
"154675","96182"
"154675","106718"
"154675","106719"
"154675","106720"
"154675","105200"
"154675","112716"
"154675","105201"
"154675","106721"
"154675","101108"
"154675","105202"
"154675","101110"
"154675","105203"
"154675","101112"
"154675","101113"
"154675","101114"
"154675","101115"
"154675","101116"
"154675","101117"
"154675","101118"
"154675","106722"
"154675","101119"
"154675","112717"
"154675","105204"
"154675","105205"
"154675","105206"
"154675","154678"
"154675","101122"
"154675","101123"
"154675","105207"
"154675","101125"
"154675","101126"
"154675","101127"
"154675","101128"
"154675","101129"
"154675","101130"
"154675","112718"
"154675","101132"
"154675","101133"
"154675","101134"
"154675","112719"
"154675","106723"
"154675","105208"
"154675","105209"
"154675","101136"
"154675","101137"
"154675","101138"
"154675","101139"
"154675","105210"
"154675","105211"
"154675","121677"
"154675","121678"
"154675","106724"
"154675","105212"
"154675","101142"
"154675","112720"
"154675","101143"
"154675","106725"
"154675","106726"
"154675","106727"
"154675","106728"
"154675","106729"
"154675","106730"
"154675","106731"
"154675","106732"
"154675","106733"
"154675","105214"
"154675","121679"
"154675","105216"
"154675","105217"
"154675","105218"
"154675","105219"
"154675","105220"
"154675","105221"
"154675","123724"
"154675","101152"
"154675","101153"
"154675","105222"
"154675","105223"
"154675","101156"
"154675","101157"
"154675","106734"
"154675","105224"
"154675","105225"
"154675","96215"
"154675","101160"
"154675","105226"
"154675","106735"
"154675","105228"
"154675","101164"
"154675","105229"
"154675","105230"
"154675","105231"
"154675","101167"
"154675","105232"
"154675","105233"
"154675","123725"
"154675","105234"
"154675","105235"
"154675","105236"
"154675","102513"
"154675","101172"
"154675","105237"
"154675","105238"
"154675","105239"
"154675","105240"
"154675","121680"
"154675","154679"
"154675","106736"
"154675","106737"
"154675","106738"
"154675","105241"
"154675","105242"
"154675","105243"
"154675","105244"
"154675","105245"
"154675","105246"
"154675","102516"
"154675","105247"
"154675","105248"
"154675","106739"
"154675","112723"
"154675","123726"
"154675","121681"
"154675","105250"
"154675","105251"
"154675","105252"
"154675","105253"
"154675","105254"
"154675","105255"
"154675","105256"
"154675","105257"
"154675","121682"
"154675","149971"
"154675","105259"
"154675","105260"
"154675","101193"
"154680","112725"
"154680","102521"
"154680","102522"
"154680","102523"
"154680","121684"
"154680","121685"
"154680","121686"
"154680","121687"
"154680","114156"
"154680","121688"
"154680","133600"
"154680","121689"
"154680","121690"
"154680","123728"
"154680","121691"
"154680","121692"
"154680","121693"
"154680","121694"
"154680","86091"
"154680","112726"
"154680","114157"
"154680","133601"
"154680","133602"
"154680","133603"
"154680","133604"
"154680","105265"
"154680","105267"
"154680","114162"
"154680","114163"
"154680","114164"
"154680","102525"
"154680","114165"
"154680","102526"
"154680","114166"
"154680","114167"
"154680","114168"
"154680","105269"
"154680","105271"
"154680","114169"
"154680","114170"
"154680","114171"
"154680","114172"
"154680","114173"
"154680","114174"
"154680","114175"
"154680","114176"
"154680","114177"
"154680","114178"
"154680","114179"
"154680","114180"
"154680","141539"
"154680","141540"
"154680","133605"
"154680","133606"
"154680","133607"
"154680","133608"
"154680","133609"
"154680","133610"
"154680","133611"
"154680","133612"
"154680","133613"
"154680","105280"
"154680","86112"
"154680","114185"
"154680","114186"
"154680","114187"
"154680","102527"
"154680","114188"
"154680","105282"
"154680","105284"
"154680","114189"
"154680","114190"
"154680","114191"
"154680","114192"
"154680","114193"
"154680","102528"
"154680","102529"
"154680","102530"
"154680","114194"
"154680","105287"
"154680","105289"
"154680","114195"
"154680","114196"
"154680","105290"
"154680","105292"
"154680","114197"
"154680","114198"
"154680","105293"
"154680","105295"
"154680","114199"
"154680","114200"
"154680","114201"
"154680","102531"
"154680","114202"
"154680","114203"
"154680","114204"
"154680","114205"
"154680","114206"
"154680","114207"
"154680","114208"
"154680","114209"
"154680","114210"
"154680","114211"
"154680","114212"
"154680","114213"
"154680","102532"
"154680","133614"
"154681","86137"
"154681","86138"
"154681","86139"
"154681","133616"
"154681","86140"
"154681","133617"
"154681","86141"
"154681","86142"
"154681","86143"
"154681","112728"
"154681","86144"
"154681","86145"
"154681","86146"
"154681","152025"
"154681","86147"
"154681","152026"
"154681","86148"
"154681","133618"
"154681","86149"
"154681","86150"
"154681","86151"
"154681","86152"
"154681","86153"
"154681","86154"
"154681","86155"
"154681","86156"
"154681","143138"
"154681","86158"
"154681","86159"
"154681","86160"
"154682","112730"
"154682","105303"
"154682","105304"
"154682","105305"
"154682","114216"
"154682","121697"
"154682","121698"
"154682","121699"
"154682","121700"
"154682","121701"
"154682","121702"
"154682","121703"
"154682","133620"
"154682","121704"
"154682","121705"
"154682","121706"
"154682","121707"
"154682","86162"
"154682","112731"
"154682","114217"
"154682","114218"
"154682","114219"
"154682","114220"
"154682","133621"
"154682","133622"
"154682","133623"
"154682","133624"
"154682","105310"
"154682","114225"
"154682","114226"
"154682","114227"
"154682","114228"
"154682","114229"
"154682","114230"
"154682","114231"
"154682","114232"
"154682","114233"
"154682","114234"
"154682","105311"
"154682","114235"
"154682","114236"
"154682","114237"
"154682","114238"
"154682","114239"
"154682","114240"
"154682","114241"
"154682","114242"
"154682","114243"
"154682","133625"
"154682","133626"
"154682","133627"
"154682","133628"
"154682","133629"
"154682","133630"
"154682","133631"
"154682","133632"
"154682","133633"
"154682","141543"
"154682","141544"
"154682","114248"
"154682","114249"
"154682","114250"
"154682","114251"
"154682","114252"
"154682","114253"
"154682","105317"
"154682","114254"
"154682","114255"
"154682","114256"
"154682","114257"
"154682","114258"
"154682","114259"
"154682","114260"
"154682","114261"
"154682","114262"
"154682","114263"
"154682","105319"
"154682","123731"
"154682","105318"
"154682","105320"
"154682","105321"
"154682","105322"
"154682","105323"
"154682","105324"
"154682","105325"
"154682","105326"
"154682","105346"
"154682","105347"
"154682","86204"
"154682","105348"
"154682","105349"
"154682","105350"
"154682","105351"
"154682","105352"
"154682","105353"
"154682","114264"
"154682","114265"
"154682","114266"
"154682","114267"
"154682","114268"
"154682","114269"
"154682","114270"
"154682","114271"
"154682","114272"
"154682","114273"
"154682","105354"
"154682","133634"
"154683","141546"
"154683","141547"
"154683","141548"
"154683","141549"
"154683","141550"
"154683","141551"
"154683","141552"
"154683","141553"
"154683","141554"
"154683","141555"
"154683","141556"
"154684","141558"
"154684","141559"
"154684","141560"
"154684","141561"
"154684","141562"
"154684","141563"
"154684","141564"
"154684","141565"
"154684","141566"
"154684","141567"
"154684","141568"
"154685","141570"
"154685","141571"
"154685","141572"
"154685","141573"
"154685","141574"
"154685","141575"
"154685","141576"
"154685","141577"
"154685","141578"
"154685","141579"
"154685","141580"
"154685","141581"
"154685","141582"
"154685","141583"
"154685","141584"
"154685","141585"
