":START_ID",":END_ID"
"143888","90825"
"143888","85153"
"143888","79552"
"143888","85152"
"143888","88693"
"143888","92313"
"143888","139062"
"143888","77676"
"143888","139063"
"143888","139064"
"143888","73694"
"143888","139065"
"143888","129588"
"143888","88694"
"143888","139066"
"143888","139067"
"143888","111015"
"143888","73853"
"143888","139068"
"143888","73574"
"143888","139069"
"143888","122229"
"143888","85151"
"143888","139070"
"143888","73567"
"143888","76840"
"143888","139071"
"143888","125313"
"143888","83118"
"143888","77677"
"143888","85148"
"143888","119870"
"143888","92314"
"143888","77628"
"143888","139072"
"143888","139073"
"143888","139074"
"143888","139075"
"143888","143894"
"143888","139076"
"143888","133078"
"143888","139077"
"143888","77682"
"143888","126948"
"143888","139078"
"143888","85155"
"143888","88695"
"143888","92317"
"143888","101370"
"143888","88696"
"143888","85156"
"143888","106085"
"143888","106086"
"143888","131491"
"143888","85110"
"143888","85115"
"143888","85157"
"143888","85159"
"143888","88697"
"143888","88698"
"143888","85158"
"143888","85111"
"143888","88699"
"143888","83126"
"143888","88700"
"143888","85116"
"143888","85112"
"143888","85124"
"143888","85125"
"143888","106087"
"143888","106088"
"143888","85117"
"143888","85118"
"143888","85160"
"143888","85161"
"143888","88701"
"143888","85113"
"143888","85119"
"143888","85163"
"143888","82037"
"143888","111016"
"143888","73857"
"143888","77679"
"143888","88702"
"143888","116061"
"143888","77715"
"143888","139079"
"143888","133079"
"143888","112199"
"143888","104862"
"143888","85162"
"143888","106089"
"143888","143895"
"143888","139080"
"143888","126949"
"143888","126950"
"143888","139081"
"143888","139082"
"143888","139083"
"143888","139084"
"143888","139085"
"143888","126951"
"143888","104863"
"143888","86361"
"143888","79775"
"143888","76843"
"143888","133080"
"143888","126952"
"143888","88706"
"143888","112201"
"143888","106090"
"143888","106091"
"143888","106092"
"143888","108508"
"143888","73433"
"143888","73700"
"143888","73434"
"143888","73701"
"143888","73435"
"143888","73702"
"143888","139086"
"143888","139087"
"143888","73436"
"143888","77681"
"143888","87705"
"143888","73695"
"143888","73692"
"143888","73693"
"143888","119872"
"143888","129589"
"143888","122235"
"143888","122236"
"143888","122237"
"143888","83127"
"143888","122238"
"143888","77683"
"143888","77684"
"143888","106093"
"143888","73437"
"143888","139088"
"143888","133081"
"143888","73575"
"143888","139089"
"143888","88707"
"143888","73697"
"143888","85165"
"143888","73438"
"143888","88708"
"143888","83150"
"143888","133082"
"143888","112202"
"143888","88709"
"143888","126955"
"143888","87706"
"143888","139090"
"143888","73653"
"143888","76845"
"143888","129590"
"143888","73612"
"143888","76841"
"143888","76842"
"143888","126956"
"143888","106094"
"143888","88710"
"143888","85154"
"143888","73439"
"143888","73493"
"143888","129591"
"143888","139091"
"143888","92320"
"143888","92321"
"143888","126957"
"143888","73440"
"143888","139092"
"143888","139093"
"143888","87707"
"143888","73698"
"143888","126959"
"143888","126960"
"143888","88711"
"143888","83116"
"143888","104864"
"143888","79756"
"143888","77675"
"143888","139094"
"143888","133083"
"143888","79771"
"143888","92322"
"143888","79759"
"143888","131492"
"143888","79760"
"143888","79758"
"143888","79761"
"143888","79762"
"143888","79763"
"143888","126961"
"143888","79768"
"143888","79769"
"143888","79770"
"143888","93672"
"143888","77680"
"143888","126962"
"143888","82021"
"143888","82041"
"143888","82042"
"143888","82043"
"143888","85164"
"143888","126963"
"143888","126964"
"143888","119873"
"143888","126965"
"143888","126966"
"143888","143896"
"143888","139095"
"143888","139096"
"143888","143897"
"143888","139097"
"143888","139098"
"143888","139099"
"143888","139100"
"143888","139101"
"143888","92325"
"143888","73633"
"143888","139102"
"143888","76833"
"143888","76834"
"143888","73554"
"143888","73555"
"143888","73556"
"143888","73557"
"143888","109424"
"143888","73558"
"143888","73560"
"143888","119874"
"143888","133084"
"143888","116064"
"143888","116065"
"143888","90831"
"143888","126970"
"143888","73565"
"143888","73566"
"143888","143898"
"143888","143899"
"143888","87709"
"143888","73862"
"143888","76846"
"143888","126971"
"143888","86373"
"143888","126972"
"143888","143900"
"143888","87697"
"143888","79754"
"143888","133085"
"143888","133086"
"143888","133087"
"143888","133088"
"143888","73863"
"143888","131493"
"143888","101371"
"143888","119875"
"143888","88712"
"143888","77630"
"143888","92327"
"143888","139103"
"143888","92328"
"143888","73706"
"143888","119876"
"143888","73864"
"143888","92329"
"143888","126973"
"143888","139104"
"143888","139105"
"143888","73708"
"143888","73704"
"143888","73705"
"143888","112204"
"143888","85168"
"143888","83129"
"143888","143901"
"143888","85128"
"143888","112205"
"143888","106096"
"143888","106097"
"143888","126974"
"143888","111017"
"143888","122239"
"143888","139106"
"143888","77688"
"143888","77689"
"143888","77690"
"143888","106098"
"143888","87710"
"143888","87698"
"143888","77692"
"143888","119877"
"143888","92330"
"143888","139107"
"143888","82046"
"143888","126975"
"143888","111018"
"143888","73865"
"143888","92331"
"143888","73866"
"143888","139108"
"143888","73868"
"143888","139109"
"143888","125317"
"143888","73870"
"143888","79782"
"143888","73871"
"143888","73872"
"143888","73442"
"143888","92332"
"143888","92333"
"143888","79800"
"143888","77716"
"143888","77717"
"143888","90833"
"143888","73873"
"143888","73874"
"143888","119878"
"143888","129594"
"143888","139110"
"143888","92334"
"143888","92335"
"143888","92336"
"143888","73444"
"143888","116066"
"143888","92337"
"143888","119880"
"143888","119881"
"143888","79747"
"143888","118277"
"143888","79765"
"143888","118278"
"143888","79784"
"143888","92339"
"143888","77633"
"143888","131494"
"143888","119882"
"143888","139111"
"143888","131495"
"143888","119884"
"143888","139112"
"143888","139113"
"143888","101372"
"143888","92340"
"143888","139114"
"143888","139115"
"143888","108509"
"143888","73654"
"143888","77634"
"143888","139116"
"143888","126977"
"143888","77635"
"143888","92342"
"143888","83130"
"143888","83131"
"143888","83132"
"143888","83133"
"143888","83134"
"143888","83135"
"143888","83136"
"143888","83137"
"143888","73879"
"143888","87712"
"143888","112206"
"143888","139117"
"143888","112208"
"143888","112209"
"143888","112210"
"143888","112211"
"143888","112212"
"143888","112213"
"143888","112214"
"143888","112215"
"143888","112216"
"143888","112217"
"143888","126978"
"143888","112218"
"143888","112219"
"143888","119886"
"143888","112221"
"143888","112222"
"143888","139118"
"143888","77695"
"143888","139119"
"143888","139120"
"143888","139121"
"143888","139122"
"143888","139123"
"143888","79805"
"143888","139124"
"143888","139125"
"143888","139126"
"143888","131497"
"143888","112223"
"143888","112224"
"143888","73887"
"143888","92348"
"143888","92349"
"143888","92350"
"143888","106101"
"143888","92351"
"143888","126981"
"143888","139127"
"143888","92352"
"143888","73613"
"143888","131498"
"143888","92353"
"143888","119887"
"143888","139128"
"143888","139129"
"143888","116067"
"143888","92354"
"143888","122240"
"143888","139130"
"143888","133090"
"143888","119890"
"143888","122242"
"143888","122243"
"143888","106102"
"143888","139131"
"143888","126983"
"143888","119891"
"143888","139132"
"143888","143902"
"143888","73563"
"143888","126985"
"143888","143903"
"143888","73655"
"143888","139133"
"143888","139134"
"143888","139135"
"143888","126988"
"143888","126989"
"143888","73889"
"143888","122244"
"143888","118280"
"143888","118281"
"143888","73890"
"143888","73891"
"143888","73892"
"143888","92355"
"143888","73893"
"143888","131499"
"143888","73715"
"143888","93673"
"143888","73894"
"143888","129597"
"143888","119892"
"143888","119893"
"143888","109426"
"143888","76852"
"143888","113850"
"143888","82049"
"143888","82050"
"143888","112225"
"143888","113851"
"143888","113852"
"143888","139136"
"143888","73481"
"143888","73714"
"143888","92356"
"143888","118282"
"143888","139137"
"143888","125318"
"143888","126990"
"143888","73718"
"143888","126991"
"143888","126992"
"143888","106103"
"143888","92359"
"143888","76830"
"143888","92360"
"143888","76832"
"143888","76837"
"143888","101373"
"143888","125319"
"143888","101374"
"143888","101375"
"143888","101376"
"143888","76838"
"143888","76850"
"143888","76851"
"143888","73614"
"143888","73895"
"143888","139138"
"143888","139139"
"143888","129598"
"143888","139140"
"143888","86359"
"143888","73716"
"143888","86366"
"143888","73717"
"143888","139141"
"143888","129599"
"143888","73615"
"143888","106104"
"143888","139142"
"143888","118284"
"143888","92361"
"143888","73897"
"143888","77637"
"143888","73898"
"143888","126994"
"143888","112226"
"143888","90840"
"143888","77718"
"143888","82054"
"143888","126995"
"143888","112227"
"143888","77638"
"143888","77639"
"143888","139143"
"143888","73680"
"143888","139144"
"143888","129600"
"143888","73719"
"143888","73780"
"143888","73781"
"143888","139145"
"143888","129601"
"143888","139146"
"143888","139147"
"143888","139148"
"143888","126996"
"143888","109427"
"143888","73494"
"143888","85177"
"143888","126997"
"143888","112228"
"143888","73616"
"143888","79810"
"143888","79811"
"143888","79812"
"143888","88673"
"143888","88713"
"143888","126998"
"143888","111019"
"143888","126999"
"143888","77701"
"143888","101379"
"143888","77702"
"143888","127000"
"143888","77703"
"143888","77704"
"143888","127001"
"143888","139149"
"143888","127002"
"143888","127003"
"143888","131501"
"143888","127005"
"143888","79745"
"143888","127006"
"143888","93674"
"143888","119894"
"143888","73485"
"143888","139150"
"143888","127008"
"143888","139151"
"143888","92362"
"143888","122245"
"143888","77705"
"143888","101380"
"143888","101381"
"143888","86362"
"143888","79778"
"143888","79779"
"143888","127010"
"143888","109428"
"143888","133091"
"143888","85174"
"143888","119895"
"143888","122246"
"143888","127011"
"143888","87715"
"143888","77706"
"143888","73587"
"143888","88714"
"143888","73544"
"143888","88715"
"143888","108511"
"143888","92365"
"143888","93675"
"143888","93676"
"143888","77711"
"143888","119896"
"143888","76853"
"143888","127012"
"143888","76854"
"143888","127013"
"143888","127014"
"143888","76855"
"143888","76856"
"143888","127015"
"143888","133092"
"143888","127016"
"143888","139152"
"143888","127017"
"143888","92366"
"143888","127018"
"143888","143904"
"143888","139153"
"143888","77729"
"143888","131502"
"143888","139154"
"143888","106105"
"143888","127020"
"143888","119897"
"143888","119898"
"143888","106106"
"143888","90845"
"143888","90846"
"143888","90847"
"143888","90848"
"143888","90849"
"143888","88716"
"143888","73907"
"143888","88678"
"143888","127021"
"143888","122247"
"143888","127022"
"143888","88676"
"143888","88677"
"143888","127023"
"143888","76863"
"143888","127024"
"143888","131503"
"143888","116068"
"143888","116069"
"143888","139155"
"143888","139156"
"143888","131504"
"143888","82052"
"143888","139157"
"143888","139158"
"143888","131505"
"143888","131506"
"143888","131507"
"143888","116074"
"143888","116075"
"143888","116076"
"143888","139159"
"143888","131508"
"143888","139160"
"143888","116079"
"143888","116080"
"143888","116081"
"143888","116082"
"143888","116083"
"143888","122248"
"143888","83122"
"143888","131509"
"143888","73617"
"143888","139161"
"143888","85175"
"143888","73452"
"143888","112230"
"143888","112231"
"143888","112232"
"143888","112233"
"143888","119899"
"143888","119900"
"143888","73528"
"143888","92368"
"143888","92369"
"143888","92370"
"143888","79814"
"143888","92371"
"143888","79815"
"143888","90853"
"143888","127025"
"143888","127026"
"143888","127027"
"143888","73908"
"143888","125320"
"143888","139162"
"143888","73723"
"143888","90854"
"143888","73724"
"143888","131510"
"143888","131511"
"143888","73725"
"143888","83142"
"143888","77712"
"143888","127028"
"143888","73909"
"143888","73502"
"143888","131512"
"143888","119901"
"143888","101384"
"143888","127029"
"143888","85180"
"143888","112234"
"143888","79749"
"143888","73597"
"143888","85181"
"143888","73910"
"143888","73911"
"143888","131513"
"143888","106109"
"143888","109430"
"143888","109431"
"143888","139163"
"143888","90856"
"143888","93677"
"143888","127030"
"143888","73912"
"143888","73913"
"143888","73914"
"143888","113870"
"143888","139164"
"143888","79816"
"143888","73916"
"143888","73726"
"143888","73727"
"143888","113871"
"143888","113872"
"143888","92372"
"143888","113873"
"143888","106110"
"143888","106111"
"143888","106112"
"143888","106113"
"143888","127031"
"143888","127032"
"143888","127033"
"143888","101385"
"143888","127034"
"143888","131514"
"143888","131515"
"143888","113874"
"143888","95261"
"143888","116084"
"143888","133093"
"143888","133094"
"143888","125322"
"143888","95262"
"143888","139165"
"143888","125323"
"143888","125324"
"143888","139166"
"143888","83148"
"143888","95263"
"143888","85182"
"143888","127035"
"143888","127036"
"143888","139167"
"143888","93678"
"143888","143905"
"143888","79780"
"143888","119902"
"143888","129602"
"143888","119904"
"143888","73920"
"143888","73921"
"143888","77724"
"143888","80517"
"143888","139168"
"143888","101386"
"143888","127037"
"143888","139169"
"143888","73660"
"143888","108512"
"143888","108513"
"143888","73728"
"143888","73729"
"143888","73730"
"143888","112235"
"143888","112236"
"143888","73732"
"143888","73733"
"143888","73734"
"143888","73735"
"143888","73736"
"143888","73737"
"143888","73738"
"143888","106114"
"143888","92373"
"143888","92374"
"143888","73739"
"143888","73740"
"143888","73741"
"143888","73742"
"143888","73743"
"143888","73744"
"143888","73745"
"143888","73746"
"143888","73747"
"143888","73748"
"143888","73749"
"143888","73750"
"143888","73751"
"143888","73752"
"143888","73753"
"143888","73754"
"143888","73755"
