":START_ID",":END_ID"
"140115","140152"
"140115","140153"
"140115","140154"
"140115","140155"
"140115","140156"
"140157","140158"
"140157","140159"
"140157","140160"
"140157","140161"
"140157","140162"
"140157","140163"
"140157","140164"
"140157","140165"
"140157","140166"
"140157","140167"
"140157","140168"
"140157","140169"
"140157","140170"
"140157","140171"
"140157","140172"
"140157","140173"
"140157","140174"
"140157","140175"
"140157","140176"
"140157","140177"
"140157","140178"
"140157","140179"
"140157","140180"
"140157","140181"
"140157","140182"
"140157","140183"
"140157","140184"
"140157","140185"
"140157","140186"
"140157","140187"
"140157","140188"
"140157","140189"
"140157","140190"
"140157","140191"
"140157","140192"
"140157","140193"
"140157","140194"
"140157","140195"
"140157","140196"
"140157","140197"
"140157","140198"
"140199","140200"
"140201","140202"
"140203","121541"
"140203","121542"
"140203","121543"
"140204","121545"
"140204","121546"
"140204","121547"
"140204","121548"
"140205","91635"
"140205","91636"
"140205","91637"
"140206","105031"
"140206","95824"
"140206","95825"
"140206","95826"
"140206","131173"
"140206","131174"
"140206","82799"
"140206","140207"
"140206","106666"
"140206","82802"
"140206","82798"
"140206","97824"
"140206","105032"
"140206","95828"
"140206","95829"
"140206","95830"
"140206","82803"
"140206","95831"
"140206","140208"
"140206","82800"
"140206","82801"
"140206","95832"
"140206","95833"
"140206","105033"
"140206","95834"
"140209","105035"
"140209","97833"
"140209","97835"
"140209","106668"
"140209","97828"
"140209","97831"
"140209","97832"
"140209","97834"
"140209","140210"
"140209","131176"
"140209","97827"
"140209","97838"
"140209","97836"
"140209","131177"
"140209","105036"
"140209","97837"
"140209","97840"
"140209","140211"
"140209","97829"
"140209","97830"
"140209","97839"
"140209","97841"
"140209","97842"
"140209","105037"
"140209","97843"
"140212","140213"
"140212","140214"
"140212","140215"
"140216","140217"
"140218","140219"
"140220","140221"
"140220","140222"
"140220","140223"
"140220","140224"
"140220","140225"
"140220","140226"
"140220","140227"
"140220","140228"
"140220","140229"
"140220","140230"
"140220","140231"
"140220","140232"
"140220","140233"
"140220","140234"
"140220","140235"
"140220","140236"
"140237","140238"
"140237","140239"
"140237","140240"
"140237","140241"
"140237","140242"
"140237","140243"
"140237","140244"
"140237","140245"
"140237","140246"
"140237","140247"
"140237","140248"
"140237","140249"
"140237","140250"
"140237","140251"
"140237","140252"
"140237","140253"
"140254","106670"
"140254","105040"
"140254","105041"
"140254","98217"
"140254","98218"
"140254","98219"
"140255","96051"
"140255","98228"
"140255","96053"
"140256","140257"
"140258","140259"
"140260","140261"
"140260","140262"
"140260","140263"
"140260","140264"
"140260","140265"
"140260","140266"
"140260","140267"
"140260","140268"
"140260","140269"
"140260","140270"
"140260","140271"
"140260","140272"
"140260","140273"
"140260","140274"
"140260","140275"
"140260","140276"
"140260","140277"
"140260","140278"
"140260","140279"
"140260","140280"
"140260","140281"
"140282","140283"
"140282","140284"
"140282","140285"
"140282","140286"
"140282","140287"
"140282","140288"
"140282","140289"
"140282","140290"
"140282","140291"
"140282","140292"
"140282","140293"
"140282","140294"
"140282","140295"
"140282","140296"
"140282","140297"
"140282","140298"
"140282","140299"
"140282","140300"
"140282","140301"
"140282","140302"
"140282","140303"
"140304","121555"
"140304","121556"
"140304","121557"
"140304","121558"
"140305","140306"
"140305","140307"
"140308","140309"
"140308","140310"
"140311","140312"
"140311","140313"
"140314","140315"
"140314","140316"
"140317","140318"
"140317","140319"
"140317","140320"
"140317","140321"
"140317","140322"
"140323","140324"
"140323","140325"
"140323","140326"
"140323","140327"
"140323","140328"
"140329","140330"
"140329","140331"
"140329","140332"
"140329","140333"
"140329","140334"
"140329","140335"
"140329","140336"
"140329","140337"
"140329","140338"
"140329","140339"
"140340","140341"
"140340","140342"
"140340","140343"
"140340","140344"
"140340","140345"
"140340","140346"
"140340","140347"
"140340","140348"
"140340","140349"
"140340","140350"
"140351","140352"
"140351","140353"
"140351","140354"
"140351","140355"
"140351","140356"
"140351","140357"
"140351","140358"
"140351","140359"
"140351","140360"
"140351","140361"
"140351","140362"
"140351","140363"
"140351","140364"
"140351","140365"
"140351","140366"
"140351","140367"
"140351","140368"
"140351","140369"
"140351","140370"
"140371","140372"
"140371","140373"
"140371","140374"
"140371","140375"
"140371","140376"
"140371","140377"
"140371","140378"
"140371","140379"
"140371","140380"
"140371","140381"
"140371","140382"
"140371","140383"
"140371","140384"
"140371","140385"
"140371","140386"
"140371","140387"
"140371","140388"
"140371","140389"
"140371","140390"
"140391","140392"
"140391","140393"
"140391","140394"
"140391","140395"
"140391","140396"
"140391","140397"
"140391","140398"
"140391","140399"
"140391","140400"
"140391","140401"
"140391","140402"
"140391","140403"
"140391","140404"
"140391","140405"
"140391","140406"
"140391","140407"
"140391","140408"
"140391","140409"
"140391","140410"
"140391","140411"
"140391","140412"
"140391","140413"
"140391","140414"
"140391","140415"
"140391","140416"
"140391","140417"
"140391","140418"
"140391","140419"
"140391","140420"
"140391","140421"
"140391","140422"
"140391","140423"
"140391","140424"
"140425","140426"
"140425","140427"
"140425","140428"
"140425","140429"
"140425","140430"
"140425","140431"
"140425","140432"
"140425","140433"
"140425","140434"
"140425","140435"
"140425","140436"
"140425","140437"
"140425","140438"
"140425","140439"
"140425","140440"
"140425","140441"
"140425","140442"
"140425","140443"
"140425","140444"
"140425","140445"
"140425","140446"
"140425","140447"
"140425","140448"
"140425","140449"
"140425","140450"
"140425","140451"
"140425","140452"
"140425","140453"
"140425","140454"
"140425","140455"
"140425","140456"
"140425","140457"
"140425","140458"
"140459","140460"
"140459","140461"
"140462","140463"
"140462","140464"
"140465","140466"
"140467","140468"
"140469","140470"
"140469","140471"
"140472","140473"
"140472","140474"
"140475","140476"
"140475","140477"
"140475","140478"
"140479","140480"
"140479","140481"
"140479","140482"
"140483","96116"
"140483","96117"
"140484","96084"
"140484","96085"
"140484","96086"
"140484","96087"
"140485","140486"
"140485","140487"
"140485","140488"
"140489","140490"
"140489","140491"
"140489","140492"
"140489","140493"
"140489","140494"
"140495","80579"
"140495","80580"
"140495","80581"
"140496","80583"
"140496","80584"
"140496","80585"
"140496","80586"
"140496","80587"
"140497","106672"
"140497","121564"
"140497","121565"
"140497","121566"
"140497","121567"
"140497","121568"
"140497","121569"
"140497","121570"
"140497","121571"
"140497","121572"
"140497","121573"
"140497","121574"
"140498","90857"
"140498","90858"
"140498","80602"
"140498","80603"
"140498","80604"
"140498","84101"
"140498","90859"
"140498","84100"
"140498","90860"
"140498","90861"
"140498","101957"
"140498","84103"
"140498","84102"
"140498","114618"
"140498","121576"
"140498","121577"
"140498","121578"
"140498","121579"
"140498","121580"
"140498","121581"
"140498","121582"
"140498","121583"
"140498","97541"
"140498","133464"
"140498","133465"
"140498","90863"
"140498","106674"
"140498","90864"
"140498","90865"
"140498","90326"
"140498","140499"
"140498","90866"
"140498","80623"
"140498","80624"
"140498","90867"
"140498","90868"
"140498","90869"
"140498","97542"
"140498","133466"
"140498","133467"
"140498","90856"
"140498","80610"
"140498","90871"
"140498","112661"
"140498","114619"
"140498","80611"
"140498","90873"
"140498","90874"
"140498","114620"
"140498","123643"
"140498","80625"
"140498","105045"
"140498","105046"
"140498","105047"
"140498","90876"
"140498","80614"
"140498","80615"
"140498","80616"
"140498","105048"
"140498","80618"
"140498","80619"
"140498","84105"
"140498","80620"
"140500","90879"
"140500","90880"
"140500","80627"
"140500","80650"
"140500","84109"
"140500","90881"
"140500","80640"
"140500","140501"
"140500","99126"
"140500","90883"
"140500","90882"
"140500","80641"
"140500","114622"
"140500","84110"
"140500","101959"
"140500","84111"
"140500","121585"
"140500","121586"
"140500","121587"
"140500","121588"
"140500","121589"
"140500","121590"
"140500","121591"
"140500","121592"
"140500","90889"
"140500","133469"
"140500","133470"
"140500","90885"
"140500","90886"
"140500","90887"
"140500","84113"
"140500","133471"
"140500","133472"
"140500","97545"
"140500","97544"
"140500","80628"
"140500","80629"
"140500","90888"
"140500","90878"
"140500","90890"
"140500","90893"
"140500","112663"
"140500","114623"
"140500","80636"
"140500","90891"
"140500","114624"
"140500","123645"
"140500","90895"
"140500","105051"
"140500","90896"
"140500","105052"
"140500","105053"
"140500","90898"
"140500","80639"
"140500","106676"
"140500","105055"
"140500","90329"
"140500","80644"
"140500","80648"
"140500","80649"
"140500","80643"
"140500","80645"
"140500","80635"
"140502","80652"
"140502","80653"
"140502","80654"
"140502","90901"
"140502","123647"
"140502","80655"
"140502","80656"
"140502","80657"
"140502","80658"
"140502","93801"
"140502","97547"
"140503","133475"
"140503","121595"
"140503","121596"
"140503","121597"
"140503","85517"
"140503","85516"
"140503","85518"
"140503","121598"
"140504","133477"
"140504","121600"
"140504","121601"
"140504","121602"
"140504","85520"
"140504","85521"
"140504","85522"
"140504","121603"
"140505","133557"
"140505","133558"
"140505","133559"
"140505","140506"
"140505","133560"
"140505","133561"
"140505","133562"
"140505","133563"
"140505","133564"
"140505","133565"
"140505","133566"
"140505","133567"
"140505","133568"
"140505","133569"
"140507","104714"
"140507","104715"
"140507","85538"
"140507","85542"
"140507","85539"
"140507","85554"
"140507","121609"
"140507","121610"
"140507","121611"
"140507","121612"
"140507","140508"
"140507","140509"
"140507","140510"
"140507","85555"
"140507","121613"
"140507","121614"
"140507","97901"
"140507","140511"
"140507","104716"
"140507","104717"
"140507","104718"
"140507","104719"
"140507","104720"
"140507","104721"
"140507","104722"
"140507","104723"
"140507","85545"
"140507","97900"
"140507","85547"
"140507","85548"
"140507","85549"
"140507","97902"
"140507","85550"
"140507","85551"
"140507","85552"
"140507","85553"
"140507","85540"
"140507","121615"
"140507","121616"
"140507","121617"
"140512","104725"
"140512","104726"
"140512","85557"
"140512","85561"
"140512","85558"
"140512","121619"
"140512","121620"
"140512","121621"
"140512","121622"
"140512","121623"
"140512","121624"
"140512","85573"
"140512","85574"
"140512","140513"
"140512","97906"
"140512","140514"
"140512","140515"
"140512","140516"
"140512","104730"
"140512","104727"
"140512","104728"
"140512","104729"
"140512","104731"
"140512","104732"
"140512","104733"
"140512","104734"
"140512","85564"
"140512","97907"
"140512","97905"
"140512","85566"
"140512","85567"
"140512","85568"
"140512","85569"
"140512","85570"
"140512","85571"
"140512","121625"
"140512","121626"
"140512","121627"
"140512","85572"
"140512","85559"
"140517","140518"
"140517","140519"
"140517","140520"
"140517","140521"
"140517","140522"
"140517","140523"
"140517","140524"
"140517","140525"
"140526","140527"
"140526","140528"
"140526","140529"
"140526","140530"
"140526","140531"
"140526","140532"
"140526","140533"
"140526","140534"
"140526","140535"
"140526","140536"
"140526","140537"
"140526","140538"
"140526","140539"
"140526","140540"
"140526","140541"
"140526","140542"
"140526","140543"
"140526","140544"
"140526","140545"
"140526","140546"
"140526","140547"
"140526","140548"
"140526","140549"
"140526","140550"
"140526","140551"
"140526","140552"
"140526","140553"
"140526","140554"
"140526","140555"
"140526","140556"
"140526","140557"
"140526","140558"
"140526","140559"
"140526","140560"
"140526","140561"
"140526","140562"
"140526","140563"
"140526","140564"
"140526","140565"
"140526","140566"
"140526","140567"
"140526","140568"
"140526","140569"
"140526","140570"
"140526","140571"
"140526","140572"
"140526","140573"
"140526","140574"
"140526","140575"
"140526","140576"
"140526","140577"
"140526","140578"
"140526","140579"
"140526","140580"
"140526","140581"
"140526","140582"
"140526","140583"
"140526","140584"
"140526","140585"
"140526","140586"
"140526","140587"
"140526","140588"
"140526","140589"
"140526","140590"
"140526","140591"
"140526","140592"
"140526","140593"
"140526","140594"
"140595","140596"
"140595","140597"
"140595","140598"
"140595","140599"
"140595","140600"
"140595","140601"
"140595","140602"
"140595","140603"
"140595","140604"
"140595","140605"
"140595","140606"
"140595","140607"
"140595","140608"
"140595","140609"
"140595","140610"
"140595","140611"
"140595","140612"
"140595","140613"
"140595","140614"
"140595","140615"
"140595","140616"
"140595","140617"
"140595","140618"
"140595","140619"
"140595","140620"
"140595","140621"
"140595","140622"
"140595","140623"
"140595","140624"
"140595","140625"
"140595","140626"
"140595","140627"
"140595","140628"
"140595","140629"
"140595","140630"
"140595","140631"
"140595","140632"
"140595","140633"
"140595","140634"
"140595","140635"
"140595","140636"
"140595","140637"
"140595","140638"
"140595","140639"
"140595","140640"
"140595","140641"
"140595","140642"
"140595","140643"
"140595","140644"
"140595","140645"
"140595","140646"
"140595","140647"
"140595","140648"
"140595","140649"
"140595","140650"
"140595","140651"
"140595","140652"
"140595","140653"
"140595","140654"
"140595","140655"
"140595","140656"
"140595","140657"
"140595","140658"
"140595","140659"
"140595","140660"
"140595","140661"
"140595","140662"
"140595","140663"
"140664","90340"
"140664","114100"
"140664","99188"
"140664","82254"
"140664","82255"
"140664","106678"
"140664","140665"
"140664","114101"
"140664","133573"
"140664","131198"
"140664","131199"
"140664","140666"
"140664","99194"
"140664","140667"
"140664","140668"
"140664","99193"
"140664","123659"
"140664","123660"
"140664","123661"
"140664","140669"
"140664","131200"
"140664","95154"
"140664","140670"
"140664","123662"
"140664","105064"
"140664","82442"
"140664","99196"
"140664","99197"
"140664","99198"
"140664","140671"
"140664","91138"
"140664","93952"
"140664","91144"
"140664","91165"
"140664","91166"
"140664","93955"
"140664","93953"
"140664","91150"
"140664","91155"
"140664","140672"
"140664","91167"
"140664","99200"
"140664","91168"
"140664","99201"
"140664","91169"
"140664","91139"
"140664","91142"
"140664","91145"
"140664","91170"
"140664","91136"
"140664","91171"
"140664","91172"
"140664","93956"
"140664","91148"
"140664","91151"
"140664","91156"
"140664","91153"
"140664","140673"
"140664","91173"
"140664","91174"
"140664","91176"
"140664","99202"
"140664","91140"
"140664","91143"
"140664","91146"
"140664","91149"
"140664","91152"
"140664","91157"
"140664","91154"
"140664","140674"
"140664","131201"
"140664","90353"
"140664","82216"
"140664","131202"
"140664","114105"
"140664","106682"
"140664","105066"
"140664","82393"
"140664","105067"
"140664","82390"
"140664","131203"
"140664","102171"
"140664","82217"
"140664","82218"
"140664","82394"
"140664","112667"
"140664","112668"
"140664","140675"
"140664","102173"
"140664","82219"
"140664","82220"
"140664","82221"
"140664","114106"
"140664","114107"
"140664","82202"
"140664","82428"
"140664","82404"
"140664","82403"
"140664","82430"
"140664","82406"
"140664","82429"
"140664","82405"
"140664","102158"
"140664","82222"
"140664","95156"
"140664","99203"
"140664","82223"
"140664","82224"
"140664","82417"
"140664","123663"
"140664","82361"
"140664","82365"
"140664","112670"
"140664","112671"
"140664","82225"
"140664","82226"
"140664","82283"
"140664","82227"
"140664","82215"
"140664","82433"
"140664","82410"
"140664","82411"
"140664","82435"
"140664","82413"
"140664","82434"
"140664","82412"
"140664","82190"
"140664","82169"
"140664","82391"
"140664","82392"
"140664","93958"
"140664","82228"
"140664","91179"
"140664","106684"
"140664","82229"
"140664","131204"
"140664","82415"
"140664","123664"
"140664","82349"
"140664","82350"
"140664","82351"
"140664","97766"
"140664","106685"
"140664","82208"
"140664","85215"
"140664","140676"
"140664","82192"
"140664","100859"
"140664","82402"
"140664","82407"
"140664","82409"
"140664","106687"
"140664","131205"
"140664","114108"
"140664","82369"
"140664","82167"
"140664","112673"
"140664","82231"
"140664","90339"
"140664","82309"
"140664","82198"
"140664","102174"
"140664","82185"
"140664","82232"
"140664","82234"
"140664","114109"
"140664","121631"
"140664","123665"
"140664","131206"
"140664","82387"
"140664","131207"
"140664","82323"
"140664","82463"
"140664","121632"
"140664","121633"
"140664","131208"
"140664","82235"
"140664","82188"
"140664","82236"
"140664","82237"
"140664","82238"
"140664","99219"
"140664","131209"
"140664","140677"
"140664","99218"
"140664","140678"
"140664","140679"
"140664","99220"
"140664","105084"
"140664","82257"
"140664","82239"
"140664","82312"
"140664","82352"
"140664","82353"
"140664","82401"
"140664","82432"
"140664","85238"
"140664","85239"
"140664","105095"
"140664","90343"
"140664","131210"
"140664","114112"
"140664","82441"
"140664","140680"
"140664","106691"
"140664","114113"
"140664","82186"
"140664","112680"
"140664","131211"
"140664","91128"
"140664","82250"
"140664","82252"
"140664","82253"
"140664","82307"
"140664","131212"
"140664","82454"
"140664","82455"
"140664","112681"
"140664","106692"
"140664","106693"
"140664","106694"
"140664","112682"
"140664","123666"
"140664","82256"
"140664","82258"
"140664","140681"
"140664","82187"
"140664","82471"
"140664","82277"
"140664","91183"
"140664","82285"
"140664","82337"
"140664","82168"
"140664","82424"
"140664","82468"
"140664","112683"
"140664","82259"
"140664","131213"
"140664","82260"
"140664","112684"
"140664","102177"
"140664","82261"
"140664","82262"
"140664","82263"
"140664","140682"
"140664","82195"
"140664","82193"
"140664","82265"
"140664","82266"
"140664","82418"
"140664","82268"
"140664","140683"
"140664","140684"
"140664","82269"
"140664","82270"
"140664","82264"
"140664","82197"
"140664","105119"
"140664","105120"
"140664","123668"
"140664","131214"
"140664","93954"
"140664","105121"
"140664","99240"
"140664","99241"
"140664","82474"
"140664","105122"
"140664","105123"
"140664","105124"
"140664","82476"
"140664","105125"
"140664","105126"
"140664","105127"
"140664","105128"
"140664","105129"
"140664","105130"
"140664","105131"
"140664","82473"
"140664","82475"
"140664","105132"
"140664","82191"
"140664","99248"
"140664","82271"
"140664","106695"
"140664","82272"
"140664","90342"
"140664","82189"
"140664","99185"
"140664","99184"
"140664","82289"
"140664","82346"
"140664","82182"
"140664","105065"
"140664","82388"
"140664","82389"
"140664","82284"
"140664","131215"
"140664","82456"
"140664","131216"
"140664","97775"
"140664","99204"
"140664","82305"
"140664","82183"
"140664","131217"
"140664","131218"
"140664","82290"
"140664","99189"
"140664","91178"
"140664","99205"
"140664","95158"
"140664","82213"
"140664","82343"
"140664","105068"
"140664","93957"
"140664","112672"
"140664","114114"
"140664","99207"
"140664","106683"
"140664","82439"
"140664","82470"
"140664","95157"
"140664","105069"
"140664","99208"
"140664","82341"
"140664","82342"
"140664","123669"
"140664","114115"
"140664","114116"
"140664","114117"
"140664","82291"
"140664","82379"
"140664","82308"
"140664","114118"
"140664","82288"
"140664","82345"
"140664","105071"
"140664","131219"
"140664","105070"
"140664","99209"
"140664","99210"
"140664","99211"
"140664","82466"
"140664","82214"
"140664","82347"
"140664","82212"
"140664","121634"
"140664","105072"
"140664","105073"
"140664","97767"
"140664","105074"
"140664","105075"
"140664","97768"
"140664","82457"
"140664","91132"
"140664","97769"
"140664","105076"
"140664","105077"
"140664","140685"
"140664","99192"
"140664","82310"
"140664","105078"
"140664","105079"
"140664","82230"
"140664","131220"
"140664","99214"
"140664","121635"
"140664","82348"
"140664","82400"
"140664","82431"
"140664","99215"
"140664","102175"
"140664","82386"
"140664","90355"
"140664","105082"
"140664","99216"
"140664","90350"
"140664","131221"
"140664","82203"
"140664","82306"
"140664","82173"
"140664","121636"
"140664","123670"
"140664","105080"
"140664","105081"
"140664","131222"
"140664","82440"
"140664","82459"
"140664","99217"
"140664","82200"
"140664","82381"
"140664","82383"
"140664","95809"
"140664","95810"
"140664","112674"
"140664","82385"
"140664","114119"
"140664","82201"
"140664","82179"
"140664","105085"
"140664","123671"
"140664","99187"
"140664","82205"
"140664","131223"
"140664","82243"
"140664","82437"
"140664","82422"
"140664","82244"
"140664","85202"
"140664","105086"
"140664","82338"
"140664","82426"
"140664","82340"
"140664","105087"
"140664","90356"
"140664","82425"
"140664","82427"
"140664","121637"
"140664","112675"
"140664","82175"
"140664","105096"
"140664","105097"
"140664","97772"
"140664","105098"
"140664","105099"
"140664","105100"
"140664","97773"
"140664","99223"
"140664","91181"
"140664","99224"
"140664","140686"
"140664","140687"
"140664","140688"
"140664","140689"
"140664","140690"
"140664","140691"
"140664","140692"
"140664","140693"
"140664","140694"
"140664","140695"
"140664","140696"
"140664","140697"
"140664","105105"
"140664","105106"
"140664","105107"
"140664","140698"
"140664","93960"
"140664","99225"
"140664","100860"
"140664","112676"
"140664","97776"
"140664","99226"
"140664","105110"
"140664","131224"
"140664","105111"
"140664","105112"
"140664","140699"
"140664","131225"
"140664","82313"
"140664","99234"
"140664","131226"
"140664","106690"
"140664","82174"
"140664","121638"
"140664","105088"
"140664","140700"
"140664","91133"
"140664","82329"
"140664","140701"
"140664","105089"
"140664","105090"
"140664","82303"
"140664","121639"
"140664","105091"
"140664","140702"
"140664","82469"
"140664","82462"
"140664","82331"
"140664","105092"
"140664","105093"
"140664","105094"
"140664","106689"
"140664","102161"
"140664","123672"
"140664","131227"
"140664","82211"
"140664","82396"
"140664","90341"
"140664","99227"
"140664","82333"
"140664","99228"
"140664","99229"
"140664","82298"
"140664","105108"
"140664","99230"
"140664","105109"
"140664","82245"
"140664","121640"
"140664","82334"
"140664","82344"
"140664","82355"
"140664","112677"
"140664","112678"
"140664","102176"
"140664","131228"
"140664","82184"
"140664","85198"
"140664","131229"
"140664","82356"
"140664","82354"
"140664","82357"
"140664","112679"
"140664","99233"
"140664","82180"
"140664","82320"
"140664","82375"
"140664","99235"
"140664","82246"
"140664","121641"
"140664","82314"
"140664","82397"
"140664","82399"
"140664","82316"
"140664","82247"
"140664","114120"
"140664","114121"
"140664","131230"
"140664","133574"
"140664","131231"
"140664","131232"
"140664","131233"
"140664","131234"
"140664","90358"
"140664","131235"
"140664","105113"
"140664","90344"
"140664","82317"
"140664","82248"
"140664","105114"
"140664","82287"
"140664","121643"
"140664","102167"
"140664","82398"
"140664","131236"
"140664","82373"
"140664","82296"
"140664","131237"
"140664","131238"
"140664","121644"
"140664","131239"
"140664","131240"
"140664","131241"
"140664","140703"
"140664","105115"
"140664","82251"
"140664","82372"
"140664","105116"
"140664","105117"
"140664","82318"
"140664","99237"
"140664","99238"
"140664","82378"
"140664","97771"
"140664","82181"
"140664","99239"
"140664","82267"
"140664","82299"
"140664","82395"
"140664","82240"
"140664","82436"
"140664","82423"
"140664","105133"
"140664","114122"
"140664","140704"
"140664","140705"
"140664","102169"
"140664","140706"
"140664","131242"
"140664","105149"
"140664","140707"
"140664","140708"
"140664","82438"
"140664","99247"
"140664","82210"
"140664","121645"
"140664","131243"
"140664","105134"
"140664","140709"
"140664","105135"
"140664","82461"
"140664","140710"
"140664","105137"
"140664","105138"
"140664","105139"
"140664","82326"
"140664","131244"
"140664","105140"
"140664","105141"
"140664","82464"
"140664","105142"
"140664","105143"
"140664","105144"
"140664","105145"
"140664","105146"
"140664","82465"
"140664","99245"
"140664","131245"
"140664","82419"
"140664","140711"
"140664","82328"
"140664","82242"
"140664","90359"
"140664","82241"
"140664","121646"
"140664","140712"
"140664","123673"
"140664","99246"
"140664","82332"
"140664","140713"
"140664","105148"
"140664","112685"
"140664","131246"
"140664","105150"
"140664","114123"
"140664","140714"
"140664","140715"
"140664","140716"
"140664","140717"
"140664","82273"
"140718","80661"
"140718","80664"
"140718","80666"
"140718","80671"
"140718","131248"
"140718","131249"
"140718","99128"
"140718","80667"
"140718","121648"
"140718","80669"
"140718","106697"
"140718","80672"
"140718","112687"
"140718","106698"
"140719","140720"
"140721","140722"
"140723","96119"
"140723","96120"
"140723","98236"
"140724","123677"
"140724","123678"
"140724","112691"
"140724","123679"
"140724","123680"
"140724","123681"
"140724","112695"
"140724","123682"
"140724","112697"
"140725","123684"
"140725","123685"
"140725","112701"
"140725","123686"
"140725","123687"
"140725","123688"
"140725","112705"
"140725","123689"
"140725","112707"
"140726","97550"
"140726","80676"
"140726","99133"
"140726","131254"
"140726","80678"
"140726","80679"
"140726","93803"
"140726","80680"
"140726","100629"
"140726","80681"
"140726","93804"
"140726","80682"
"140726","114129"
"140726","131255"
"140726","93805"
"140726","80683"
"140726","140727"
"140726","97551"
"140726","80684"
"140726","93806"
"140726","80685"
"140726","80689"
"140726","90908"
"140726","105154"
"140726","100630"
"140726","80687"
"140726","90909"
"140726","80688"
"140726","93807"
"140728","97554"
"140728","131257"
"140728","80696"
"140728","99136"
"140728","80692"
"140728","80694"
"140728","80695"
"140728","93809"
"140728","100632"
"140728","80698"
"140728","80697"
"140728","93810"
"140728","114131"
"140728","131258"
"140728","93811"
"140728","80699"
"140728","140729"
"140728","97555"
"140728","93812"
"140728","80700"
"140728","80701"
"140728","80705"
"140728","90913"
"140728","105156"
"140728","80703"
"140728","100633"
"140728","90914"
"140728","93813"
"140728","80704"
"140730","140731"
"140732","140733"
"140734","140735"
"140736","140737"
"140738","114133"
"140738","114134"
"140738","114135"
"140738","114136"
"140738","114137"
"140739","140740"
"140741","140742"
"140743","140744"
"140743","140745"
"140743","140746"
"140743","140747"
"140743","140748"
"140743","140749"
"140750","140751"
"140750","140752"
"140750","140753"
"140750","140754"
"140750","140755"
"140750","140756"
"140757","99363"
"140757","90399"
"140757","102501"
"140757","102502"
"140757","99364"
"140758","140759"
"140758","140760"
"140758","140761"
"140758","140762"
"140758","140763"
"140758","140764"
"140758","140765"
"140758","140766"
"140758","140767"
"140758","140768"
"140758","140769"
"140758","140770"
"140758","140771"
"140758","140772"
"140758","140773"
"140758","140774"
"140758","140775"
"140758","140776"
"140758","140777"
"140758","140778"
"140758","140779"
"140758","140780"
"140758","140781"
"140758","140782"
"140758","140783"
"140758","140784"
"140758","140785"
"140758","140786"
"140758","140787"
"140758","140788"
"140758","140789"
"140758","140790"
"140758","140791"
"140758","140792"
"140758","140793"
"140758","140794"
"140758","140795"
"140758","140796"
"140758","140797"
"140758","140798"
"140758","140799"
"140758","140800"
"140758","140801"
"140758","140802"
"140758","140803"
"140758","140804"
"140758","140805"
"140758","140806"
"140758","140807"
"140758","140808"
"140758","140809"
"140758","140810"
"140758","140811"
"140758","140812"
"140758","140813"
"140758","140814"
"140758","140815"
"140758","140816"
"140758","140817"
"140758","140818"
"140758","140819"
"140758","140820"
"140758","140821"
"140758","140822"
"140758","140823"
"140758","140824"
"140758","140825"
"140758","140826"
"140758","140827"
"140758","140828"
"140758","140829"
"140758","140830"
"140758","140831"
"140758","140832"
"140758","140833"
"140758","140834"
"140758","140835"
"140758","140836"
"140758","140837"
"140758","140838"
"140758","140839"
"140758","140840"
"140758","140841"
"140758","140842"
"140758","140843"
"140758","140844"
"140758","140845"
"140758","140846"
"140758","140847"
"140758","140848"
"140758","140849"
"140758","140850"
"140758","140851"
"140758","140852"
"140758","140853"
"140758","140854"
"140758","140855"
"140758","140856"
"140758","140857"
"140758","140858"
"140758","140859"
"140758","140860"
"140758","140861"
"140758","140862"
"140758","140863"
"140758","140864"
"140758","140865"
"140758","140866"
"140758","140867"
"140758","140868"
"140758","140869"
"140758","140870"
"140758","140871"
"140758","140872"
"140758","140873"
"140758","140874"
"140758","140875"
"140758","140876"
"140758","140877"
"140758","140878"
"140758","140879"
"140758","140880"
"140758","140881"
"140758","140882"
"140758","140883"
"140758","140884"
"140758","140885"
"140758","140886"
"140758","140887"
"140758","140888"
"140758","140889"
"140758","140890"
"140758","140891"
"140758","140892"
"140758","140893"
"140758","140894"
"140758","140895"
"140758","140896"
"140758","140897"
"140758","140898"
"140758","140899"
"140758","140900"
"140758","140901"
"140758","140902"
"140758","140903"
"140758","140904"
"140758","140905"
"140758","140906"
"140758","140907"
"140758","140908"
"140758","140909"
"140758","140910"
"140758","140911"
"140758","140912"
"140758","140913"
"140758","140914"
"140758","140915"
"140758","140916"
"140758","140917"
"140758","140918"
"140758","140919"
"140758","140920"
"140758","140921"
"140758","140922"
"140758","140923"
"140758","140924"
"140758","140925"
"140758","140926"
"140758","140927"
"140758","140928"
"140758","140929"
"140758","140930"
"140758","140931"
"140758","140932"
"140758","140933"
"140758","140934"
"140758","140935"
"140758","140936"
"140758","140937"
"140758","140938"
"140758","140939"
"140758","140940"
"140758","140941"
"140758","140942"
"140758","140943"
"140758","140944"
"140758","140945"
"140758","140946"
"140758","140947"
"140758","140948"
"140758","140949"
"140758","140950"
"140758","140951"
"140758","140952"
"140758","140953"
"140758","140954"
"140758","140955"
"140758","140956"
"140758","140957"
"140758","140958"
"140758","140959"
"140758","140960"
"140758","140961"
"140758","140962"
"140758","140963"
"140758","140964"
"140758","140965"
"140758","140966"
"140758","140967"
"140758","140968"
"140758","140969"
"140758","140970"
