":START_ID",":END_ID"
"186285","183650"
"186285","183651"
"186285","179182"
"186285","183652"
"186285","164310"
"186285","164311"
"186285","164312"
"186285","164313"
"186285","164314"
"186285","164315"
"186285","164316"
"186285","164317"
"186285","164318"
"186285","181141"
"186285","183653"
"186285","181143"
"186285","183654"
"186285","166370"
"186285","179183"
"186285","181144"
"186285","181145"
"186285","185450"
"186285","181146"
"186285","183655"
"186285","183656"
"186285","166371"
"186285","181147"
"186285","183657"
"186285","181149"
"186285","186287"
"186285","166372"
"186285","183658"
"186285","183659"
"186285","181150"
"186285","183660"
"186285","166373"
"186285","179184"
"186285","181152"
"186285","181153"
"186285","181154"
"186285","181155"
"186285","181156"
"186285","181157"
"186285","181158"
"186285","181159"
"186285","181160"
"186285","183661"
"186285","181161"
"186285","181162"
"186285","181163"
"186285","181164"
"186285","181165"
"186285","153440"
"186285","181166"
"186285","166374"
"186285","179185"
"186285","183662"
"186285","183663"
"186285","181167"
"186285","173495"
"186285","181168"
"186285","181169"
"186285","166376"
"186285","183664"
"186285","166377"
"186285","166378"
"186285","179186"
"186285","166379"
"186285","179187"
"186285","181170"
"186285","161468"
"186285","161469"
"186285","183665"
"186285","181172"
"186285","181173"
"186285","181174"
"186285","183666"
"186285","181175"
"186285","181176"
"186285","168112"
"186285","181177"
"186285","181178"
"186285","183667"
"186285","181179"
"186285","181180"
"186285","181181"
"186285","181182"
"186285","181183"
"186285","183668"
"186285","166380"
"186285","159011"
"186285","181184"
"186285","181185"
"186285","181186"
"186285","181187"
"186285","181188"
"186285","183669"
"186285","181189"
"186285","181190"
"186285","159012"
"186285","179188"
"186285","181191"
"186285","181192"
"186285","183670"
"186285","181194"
"186285","179189"
"186285","181195"
"186285","183671"
"186285","166381"
"186285","181196"
"186285","181197"
"186285","173496"
"186285","181198"
"186285","183672"
"186285","181199"
"186285","183673"
"186285","181200"
"186285","166382"
"186285","166383"
"186285","181201"
"186285","181202"
"186285","181203"
"186285","181204"
"186285","181205"
"186285","166384"
"186285","181206"
"186285","181207"
"186285","181208"
"186285","181209"
"186285","181210"
"186285","181211"
"186285","181212"
"186285","181213"
"186285","181214"
"186285","181215"
"186285","181216"
"186285","123343"
"186285","164319"
"186285","123345"
"186285","181217"
"186285","183674"
"186285","181219"
"186285","183675"
"186285","181220"
"186285","181221"
"186285","181222"
"186285","181223"
"186285","166385"
"186285","161470"
"186285","186288"
"186285","181224"
"186285","183676"
"186285","181225"
"186285","183677"
"186285","168113"
"186285","183678"
"186285","183679"
"186285","183680"
"186285","183681"
"186285","155758"
"186285","155759"
"186285","155760"
"186285","159013"
"186285","181229"
"186285","181230"
"186285","181231"
"186285","181232"
"186285","181233"
"186285","181234"
"186285","179191"
"186285","179192"
"186285","183682"
"186285","161471"
"186285","183683"
"186285","183684"
"186285","173497"
"186285","155761"
"186285","155762"
"186285","155763"
"186285","181235"
"186285","181236"
"186285","155764"
"186285","151247"
"186285","181237"
"186285","181238"
"186285","183685"
"186285","166386"
"186285","181239"
"186285","181240"
"186285","181241"
"186285","166387"
"186285","183686"
"186285","186289"
"186285","166388"
"186285","181242"
"186285","183687"
"186285","185451"
"186285","166389"
"186285","186290"
"186285","186291"
"186285","186292"
"186285","186293"
"186285","186294"
"186285","186295"
"186285","161472"
"186285","183688"
"186285","183689"
"186285","181244"
"186285","181245"
"186285","166390"
"186285","155765"
"186285","181246"
"186285","181247"
"186285","181248"
"186285","181249"
"186285","183690"
"186285","164320"
"186285","164321"
"186285","181250"
"186285","181251"
"186285","179193"
"186285","166391"
"186285","183691"
"186285","181252"
"186285","181253"
"186285","181254"
"186285","181255"
"186285","181256"
"186285","181257"
"186285","181258"
"186285","181259"
"186285","183692"
"186285","181260"
"186285","151249"
"186285","181261"
"186296","183694"
"186296","183695"
"186296","183696"
"186296","183697"
"186296","148804"
"186296","186297"
"186296","181263"
"186296","166393"
"186296","183698"
"186296","183699"
"186296","181266"
"186296","181267"
"186296","181268"
"186296","181269"
"186296","181270"
"186296","183700"
"186296","181271"
"186296","181272"
"186296","181273"
"186296","183701"
"186296","181275"
"186296","179195"
"186296","166394"
"186296","179196"
"186296","179197"
"186296","166395"
"186296","183702"
"186296","183703"
"186296","183704"
"186296","181279"
"186296","181280"
"186296","181281"
"186296","181282"
"186296","155767"
"186296","161474"
"186296","183705"
"186296","164323"
"186296","179198"
"186296","181283"
"186296","181284"
"186296","183706"
"186296","181286"
"186296","166396"
"186296","179199"
"186296","181287"
"186296","181288"
"186296","181289"
"186296","181290"
"186296","183707"
"186296","181291"
"186296","164324"
"186296","164325"
"186296","164326"
"186296","164327"
"186296","164328"
"186296","164329"
"186296","164330"
"186296","164331"
"186296","164332"
"186296","181292"
"186296","181293"
"186296","183708"
"186296","181295"
"186296","181296"
"186296","183709"
"186296","183710"
"186296","183711"
"186296","186298"
"186296","183712"
"186296","166397"
"186296","183713"
"186296","183714"
"186296","166398"
"186296","183715"
"186296","166399"
"186296","179200"
"186296","181298"
"186296","181299"
"186296","185453"
"186296","181300"
"186296","181301"
"186296","183716"
"186296","153443"
"186296","181302"
"186296","183719"
"186296","179201"
"186296","183717"
"186296","181303"
"186296","181304"
"186296","183720"
"186296","181305"
"186296","181306"
"186296","181307"
"186296","181308"
"186296","181309"
"186296","183721"
"186296","166400"
"186296","183718"
"186296","181310"
"186296","173499"
"186296","181311"
"186296","181312"
"186296","183722"
"186296","166402"
"186296","179202"
"186296","166403"
"186296","183723"
"186296","166404"
"186296","179203"
"186296","166405"
"186296","161475"
"186296","161476"
"186296","181314"
"186296","166407"
"186296","181332"
"186296","181333"
"186296","183734"
"186296","181335"
"186296","181336"
"186296","181337"
"186296","183735"
"186296","181338"
"186296","181339"
"186296","168115"
"186296","181342"
"186296","181343"
"186296","183736"
"186296","181340"
"186296","181341"
"186296","181344"
"186296","181345"
"186296","181346"
"186296","183737"
"186296","159015"
"186296","181347"
"186296","181348"
"186296","181349"
"186296","181350"
"186296","183738"
"186296","181351"
"186296","181352"
"186296","159016"
"186296","181353"
"186296","181354"
"186296","181355"
"186296","181356"
"186296","181357"
"186296","181358"
"186296","181359"
"186296","181360"
"186296","166408"
"186296","181315"
"186296","181316"
"186296","183724"
"186296","166406"
"186296","183725"
"186296","183726"
"186296","181317"
"186296","181318"
"186296","183727"
"186296","181322"
"186296","183728"
"186296","173500"
"186296","181324"
"186296","181325"
"186296","183729"
"186296","179204"
"186296","181327"
"186296","183730"
"186296","183732"
"186296","183733"
"186296","181328"
"186296","183731"
"186296","181331"
"186296","183739"
"186296","183740"
"186296","179205"
"186296","181361"
"186296","181362"
"186296","181363"
"186296","181364"
"186296","166409"
"186296","166410"
"186296","168116"
"186296","185454"
"186296","123348"
"186296","181365"
"186296","164333"
"186296","123350"
"186296","181366"
"186296","181369"
"186296","181367"
"186296","183741"
"186296","183742"
"186296","181370"
"186296","181371"
"186296","181372"
"186296","181373"
"186296","166411"
"186296","181374"
"186296","183743"
"186296","186299"
"186296","161477"
"186296","181376"
"186296","181377"
"186296","183744"
"186296","181378"
"186296","183745"
"186296","181379"
"186296","181380"
"186296","181381"
"186296","183746"
"186296","155768"
"186296","159017"
"186296","181383"
"186296","181384"
"186296","181385"
"186296","181386"
"186296","183747"
"186296","168117"
"186296","183748"
"186296","183749"
"186296","183750"
"186296","183751"
"186296","179206"
"186296","179207"
"186296","181389"
"186296","161478"
"186296","183752"
"186296","183753"
"186296","183754"
"186296","183755"
"186296","183756"
"186296","183757"
"186296","183758"
"186296","173501"
"186296","155769"
"186296","155770"
"186296","155771"
"186296","183759"
"186296","183760"
"186296","181390"
"186296","181391"
"186296","181392"
"186296","181393"
"186296","181394"
"186296","181395"
"186296","183761"
"186296","181396"
"186296","155772"
"186296","151253"
"186296","183762"
"186296","181397"
"186296","181398"
"186296","186300"
"186296","166412"
"186296","183763"
"186296","166413"
"186296","181399"
"186296","183764"
"186296","166414"
"186296","181401"
"186296","181402"
"186296","155773"
"186296","155774"
"186296","181403"
"186296","181404"
"186296","181405"
"186296","181406"
"186296","181407"
"186296","181408"
"186296","181409"
"186296","181410"
"186296","181411"
"186296","181412"
"186296","181413"
"186296","181414"
"186296","181415"
"186296","181416"
"186296","181417"
"186296","181418"
"186296","181419"
"186296","181420"
"186296","181421"
"186296","181422"
"186296","181423"
"186296","181424"
"186296","181425"
"186296","183765"
"186296","183766"
"186296","186301"
"186296","186302"
"186296","186303"
"186296","186304"
"186296","186305"
"186296","183767"
"186296","186306"
"186296","183768"
"186296","161479"
"186296","155775"
"186296","166415"
"186296","181426"
"186296","181427"
"186296","166416"
"186296","181428"
"186296","181429"
"186296","164334"
"186296","164335"
"186296","181430"
"186296","183769"
"186296","181431"
"186296","181432"
"186296","181433"
"186296","179209"
"186296","166417"
"186296","183770"
"186296","181434"
"186296","181435"
"186296","181436"
"186296","181437"
"186296","183771"
"186296","181438"
"186296","181439"
"186296","181440"
"186296","181441"
"186296","181442"
"186296","183772"
"186296","151255"
"186296","181443"
"186307","83190"
"186307","83189"
"186307","120947"
"186307","120948"
"186307","120949"
"186307","120950"
"186307","120951"
"186307","120952"
"186307","120953"
"186307","120954"
"186307","120955"
"186307","120956"
"186307","120957"
"186307","120958"
"186307","83193"
"186307","130652"
"186307","83192"
"186307","120959"
"186307","130653"
"186307","83196"
"186307","83195"
"186307","144004"
"186307","83199"
"186307","83197"
"186307","83198"
"186307","83200"
"186307","83209"
"186307","130654"
"186307","83202"
"186307","138095"
"186307","83204"
"186307","83205"
"186307","83206"
"186307","130655"
"186307","120960"
"186307","83208"
"186307","120961"
"186307","138096"
"186307","120963"
"186307","83214"
"186307","138097"
"186307","83211"
"186307","97875"
"186307","130656"
"186307","83215"
"186307","130657"
"186307","120964"
"186307","83219"
"186307","83217"
"186307","83218"
"186307","83227"
"186307","130658"
"186307","120965"
"186307","83221"
"186307","83222"
"186307","97876"
"186307","83224"
"186307","120966"
"186307","83225"
"186307","83226"
"186307","83228"
"186307","83229"
"186307","153445"
"186307","133199"
"186307","142621"
"186307","83231"
"186307","133200"
"186307","83233"
"186307","83234"
"186307","153446"
"186307","138098"
"186307","120967"
"186307","83236"
"186307","83237"
"186307","83244"
"186307","138099"
"186307","83239"
"186307","130659"
"186307","83241"
"186307","83242"
"186307","83243"
"186307","83245"
"186307","83249"
"186307","130660"
"186307","138100"
"186307","133201"
"186307","133202"
"186307","133203"
"186307","133204"
"186307","130661"
"186307","83251"
"186307","83250"
"186307","138101"
"186307","120972"
"186307","153447"
"186307","83254"
"186307","130662"
"186307","120973"
"186307","130663"
"186307","106534"
"186307","120974"
"186307","104599"
"186307","120975"
"186307","138102"
"186307","120977"
"186307","120978"
"186307","133205"
"186307","120979"
"186307","142622"
"186307","83257"
"186307","133206"
"186307","123353"
"186307","83259"
"186307","83260"
"186307","83263"
"186307","130664"
"186307","148808"
"186307","130665"
"186307","83265"
"186307","123354"
"186307","130666"
"186307","130667"
"186307","130668"
"186307","133207"
"186307","130669"
"186307","130670"
"186307","130671"
"186307","130672"
"186307","104600"
"186307","144005"
"186307","133208"
"186307","83269"
"186307","83266"
"186307","130673"
"186307","83272"
"186307","130675"
"186307","130676"
"186307","104602"
"186307","144006"
"186307","83273"
"186307","106535"
"186307","144007"
"186307","144008"
"186307","144009"
"186307","144010"
"186307","144011"
"186307","155777"
"186307","145887"
"186307","130678"
"186307","123355"
"186307","130679"
"186307","123356"
"186307","130680"
"186307","123357"
"186307","164337"
"186307","153448"
"186307","123358"
"186307","144012"
"186307","144013"
"186307","153449"
"186307","130681"
"186307","130682"
"186307","106536"
"186307","138103"
"186307","144014"
"186307","130684"
"186307","130685"
"186307","130686"
"186307","130687"
"186307","83285"
"186307","83277"
"186307","83278"
"186307","83279"
"186307","83280"
"186307","83281"
"186307","83282"
"186307","83283"
"186307","83284"
"186307","130688"
"186307","83286"
"186307","138104"
"186307","83296"
"186307","138105"
"186307","83289"
"186307","83290"
"186307","102337"
"186307","83291"
"186307","102338"
"186307","83292"
"186307","138106"
"186307","120980"
"186307","83294"
"186307","83295"
"186307","138107"
"186307","130690"
"186307","130691"
"186307","97877"
"186307","83301"
"186307","83303"
"186307","130694"
"186307","130695"
"186307","130696"
"186307","130697"
"186307","104604"
"186307","83307"
"186307","130698"
"186307","130699"
"186307","130700"
"186307","83308"
"186307","130701"
"186307","83310"
"186307","83311"
"186307","83312"
"186307","130702"
"186307","83318"
"186307","83313"
"186307","83314"
"186307","130703"
"186307","83315"
"186307","130704"
"186307","130705"
"186307","83317"
"186307","130706"
"186307","83319"
"186307","83320"
"186307","130707"
"186307","104605"
"186307","130708"
"186307","144015"
"186307","83325"
"186307","83321"
"186307","130709"
"186307","144016"
"186307","153450"
"186307","83323"
"186307","83324"
"186307","144017"
"186307","83327"
"186307","83326"
"186307","130710"
"186307","83329"
"186307","83328"
"186307","83332"
"186307","83330"
"186307","83331"
"186307","83334"
"186307","130711"
"186307","130712"
"186307","83339"
"186307","83336"
"186307","83337"
"186307","83338"
"186307","83340"
"186307","83342"
"186307","83341"
"186307","83349"
"186307","83343"
"186307","138108"
"186307","138109"
"186307","130713"
"186307","130714"
"186307","130715"
"186307","83351"
"186307","83350"
"186307","130716"
"186307","130717"
"186307","130718"
"186307","144018"
"186307","153451"
"186307","130719"
"186307","83360"
"186307","83352"
"186307","138110"
"186307","130720"
"186307","130721"
"186307","130722"
"186307","83357"
"186307","130723"
"186307","130724"
"186307","83361"
"186307","145888"
"186307","123359"
"186307","145889"
"186307","144019"
"186307","130726"
"186307","144020"
"186307","130727"
"186307","144021"
"186307","123360"
"186307","130728"
"186307","130729"
"186307","130730"
"186307","130731"
"186307","144022"
"186307","130732"
"186307","130733"
"186307","130734"
"186307","130735"
"186307","83365"
"186307","138111"
"186307","83363"
"186307","83364"
"186307","83366"
"186307","164338"
"186307","83368"
"186307","138112"
"186307","83372"
"186307","138113"
"186307","83370"
"186307","133209"
"186307","83374"
"186307","83373"
"186307","83376"
"186307","130736"
"186307","130737"
"186307","130738"
"186307","153452"
"186307","130739"
"186307","83377"
"186307","83378"
"186307","83381"
"186307","130740"
"186307","130741"
"186307","83382"
"186307","83383"
"186307","83386"
"186307","130742"
"186307","130743"
"186307","83387"
"186307","130744"
"186307","83394"
"186307","130745"
"186307","83389"
"186307","133210"
"186307","130746"
"186307","138114"
"186307","130747"
"186307","155778"
"186307","83395"
"186307","130748"
"186307","130749"
"186307","130750"
"186307","83422"
"186307","83396"
"186307","130751"
"186307","130752"
"186307","83398"
"186307","83399"
"186307","106547"
"186307","130753"
"186307","83401"
"186307","83402"
"186307","130754"
"186307","130755"
"186307","83404"
"186307","83405"
"186307","130756"
"186307","130757"
"186307","83408"
"186307","83409"
"186307","106548"
"186307","83410"
"186307","83411"
"186307","138115"
"186307","83413"
"186307","83414"
"186307","130758"
"186307","83415"
"186307","130759"
"186307","130760"
"186307","130761"
"186307","83419"
"186307","120981"
"186307","83420"
"186307","83421"
"186307","130762"
"186307","83423"
"186307","83424"
"186307","130763"
"186307","83426"
"186307","83427"
"186307","83428"
"186307","83429"
"186307","83430"
"186307","130764"
"186307","130765"
"186307","130766"
"186307","83433"
"186307","130767"
"186307","83432"
"186307","104607"
"186307","83434"
"186307","138116"
"186307","130768"
"186307","133211"
"186307","144023"
"186307","153453"
"186307","83456"
"186307","138117"
"186307","133212"
"186307","83439"
"186307","83440"
"186307","144024"
"186307","83441"
"186307","83442"
"186307","130769"
"186307","83443"
"186307","130770"
"186307","130771"
"186307","130772"
"186307","130773"
"186307","83444"
"186307","83445"
"186307","138118"
"186307","83447"
"186307","83448"
"186307","130774"
"186307","83450"
"186307","130775"
"186307","83451"
"186307","83452"
"186307","130776"
"186307","83454"
"186307","83455"
"186307","130777"
"186307","83457"
"186307","106549"
"186307","83458"
"186307","138119"
"186307","83460"
"186307","133213"
"186307","83463"
"186307","83462"
"186307","159019"
"186307","159020"
"186307","130778"
"186307","130779"
"186307","130780"
"186307","144025"
"186307","144026"
"186307","130781"
"186307","130782"
"186307","130783"
"186307","130784"
"186307","144027"
"186307","130785"
"186307","130786"
"186307","83466"
"186307","133214"
"186307","130787"
"186307","130788"
"186307","130789"
"186307","144028"
"186307","133215"
"186307","104611"
"186307","83468"
"186307","130790"
"186307","130791"
"186307","104612"
"186307","104613"
"186307","104614"
"186307","104615"
"186307","104616"
"186307","104617"
"186307","83470"
"186307","83469"
"186307","130792"
"186307","83473"
"186307","83472"
"186307","138120"
"186307","83474"
"186307","83475"
"186307","130793"
"186307","130794"
"186307","130795"
"186307","144029"
"186307","130796"
"186307","130797"
"186307","83478"
"186307","130798"
"186307","130799"
"186307","130800"
"186307","130801"
"186307","130802"
"186307","104618"
"186307","130803"
"186307","130804"
"186307","130805"
"186307","104619"
"186307","83481"
"186307","83479"
"186307","83480"
"186307","83482"
"186307","83484"
"186307","130806"
"186307","130807"
"186307","83486"
"186307","138121"
"186307","83488"
"186307","130808"
"186307","83490"
"186307","130809"
"186307","130810"
"186307","130811"
"186307","130812"
"186307","130813"
"186307","130814"
"186307","130815"
"186307","130816"
"186307","144030"
"186307","83498"
"186307","130817"
"186307","130818"
"186307","133216"
"186307","133217"
"186307","138122"
"186307","130819"
"186307","83496"
"186307","133218"
"186307","153454"
"186307","130820"
"186307","138123"
"186307","130821"
"186307","83501"
"186307","83502"
"186307","130822"
"186307","130823"
"186307","130824"
"186307","83506"
"186307","83507"
"186307","83508"
"186307","83509"
"186307","83510"
"186307","83511"
"186307","130825"
"186307","106555"
"186307","130826"
"186307","130827"
"186307","104620"
"186307","130828"
"186307","144031"
"186307","130829"
"186307","83513"
"186307","83524"
"186307","83515"
"186307","83516"
"186307","133219"
"186307","90386"
"186307","90387"
"186307","90388"
"186307","90389"
"186307","155779"
"186307","133220"
"186307","133221"
"186307","133222"
"186307","83531"
"186307","97878"
"186307","83527"
"186307","83528"
"186307","83529"
"186307","83530"
"186307","83532"
"186307","144032"
"186307","83534"
"186307","138124"
"186307","83536"
"186307","130831"
"186307","144033"
"186307","144034"
"186307","130832"
"186307","83537"
"186307","130833"
"186307","83539"
"186307","130834"
"186307","130835"
"186307","130836"
"186307","133223"
"186307","130837"
"186307","153455"
"186307","83542"
"186307","130838"
"186307","104622"
"186307","83543"
"186307","130839"
"186307","130840"
"186307","83544"
"186307","130841"
"186307","130842"
"186307","130843"
"186307","144035"
"186307","144036"
"186307","145890"
"186307","83554"
"186307","83546"
"186307","83547"
"186307","106557"
"186307","83548"
"186307","84314"
"186307","83552"
"186307","130844"
"186307","83553"
"186307","83555"
"186307","133224"
"186307","130845"
"186307","83557"
"186307","130846"
"186307","83563"
"186307","83559"
"186307","130847"
"186307","130848"
"186307","83562"
"186307","130849"
"186307","130850"
"186307","144037"
"186307","130851"
"186307","130852"
"186307","130853"
"186307","83565"
"186307","130854"
"186307","83566"
"186307","130855"
"186307","138125"
"186307","83570"
"186307","130857"
"186307","130858"
"186307","130859"
"186307","130860"
"186307","130861"
"186307","83573"
"186307","83574"
"186307","130862"
"186307","83575"
"186307","130863"
"186307","130864"
"186307","130865"
"186307","133225"
"186307","90390"
"186307","83577"
"186307","133226"
"186307","133227"
"186307","133228"
"186307","83579"
"186307","130866"
"186307","130867"
"186307","130868"
"186307","144038"
"186307","83587"
"186307","83581"
"186307","83582"
"186307","83583"
"186307","133229"
"186307","133230"
"186307","133231"
"186307","133232"
"186307","133233"
"186307","133234"
"186307","133235"
"186307","133236"
"186307","133237"
"186307","83585"
"186307","133238"
"186307","133239"
"186307","133240"
"186307","133241"
"186307","130869"
"186307","133242"
"186307","133243"
"186307","133244"
"186307","133245"
"186307","144039"
"186307","83589"
"186307","130870"
"186307","83590"
"186307","144040"
"186307","144041"
"186307","144042"
"186307","144043"
"186307","104623"
"186307","83593"
"186307","83591"
"186307","83592"
"186307","83594"
"186307","83601"
"186307","130871"
"186307","130872"
"186307","130873"
"186307","130874"
"186307","133246"
"186307","130875"
"186307","104624"
"186307","104625"
"186307","104626"
"186307","104627"
"186307","104628"
"186307","104629"
"186307","104630"
"186307","120982"
"186307","144044"
"186307","133247"
"186307","130876"
"186307","83604"
"186307","83603"
"186307","144045"
"186307","133248"
"186307","133249"
"186307","113775"
"186307","104634"
"186307","104635"
"186307","104636"
"186307","104637"
"186307","106558"
"186307","104638"
"186307","104639"
"186307","145891"
"186307","104640"
"186307","144046"
"186307","138126"
"186307","138127"
"186307","138128"
"186307","138129"
"186307","104645"
"186307","104646"
"186307","133250"
"186307","104648"
"186307","138130"
"186307","130877"
"186307","104649"
"186307","133251"
"186307","133252"
"186307","104650"
"186307","104651"
"186307","83606"
"186307","83605"
"186307","130878"
"186307","133253"
"186307","130879"
"186307","104652"
"186307","83607"
"186307","83609"
"186307","83608"
"186307","144047"
"186307","83614"
"186307","138131"
"186307","130880"
"186307","83612"
"186307","83613"
"186307","83621"
"186307","83615"
"186307","130881"
"186307","155780"
"186307","130882"
"186307","130883"
"186307","155781"
"186307","130884"
"186307","83620"
"186307","83622"
"186307","144048"
"186307","83627"
"186307","130885"
"186307","83624"
"186307","83625"
"186307","130886"
"186307","144049"
"186307","130887"
"186307","83628"
"186307","83631"
"186307","130888"
"186307","144050"
"186307","83630"
"186307","83632"
"186307","144051"
"186307","83633"
"186307","83635"
"186307","83634"
"186307","83645"
"186307","83636"
"186307","83637"
"186307","83638"
"186307","130890"
"186307","145892"
"186307","83641"
"186307","133254"
"186307","83642"
"186307","83643"
"186307","133255"
"186307","133256"
"186307","133257"
"186307","83644"
"186307","133258"
"186307","130891"
"186307","83646"
"186307","83647"
"186307","133259"
"186307","133260"
"186307","83651"
"186307","130892"
"186307","83654"
"186307","83652"
"186307","83653"
"186307","133261"
"186307","133262"
"186307","133263"
"186307","133264"
"186307","133265"
"186307","133266"
"186307","133267"
"186307","133268"
"186307","133269"
"186307","83656"
"186307","130893"
"186307","133270"
"186307","133271"
"186307","133272"
"186307","133273"
"186307","133274"
"186307","83659"
"186307","130894"
"186307","83658"
"186307","104653"
"186307","83660"
"186307","83665"
"186307","83661"
"186307","83662"
"186307","83663"
"186307","83664"
"186307","83671"
"186307","83666"
"186307","83667"
"186307","138132"
"186307","83669"
"186307","83670"
"186307","83672"
"186307","133275"
"186307","145893"
"186307","144053"
"186307","104654"
"186307","83674"
"186307","130895"
"186307","144054"
"186307","145894"
"186307","144055"
"186307","144056"
"186307","83676"
"186307","130897"
"186307","130898"
"186307","138133"
"186307","130899"
"186307","138134"
"186307","183774"
"186307","144057"
"186307","106561"
"186307","133277"
"186307","83678"
"186307","130900"
"186307","133278"
"186307","142623"
"186307","148810"
"186307","148811"
"186307","83680"
"186307","130901"
"186307","144058"
"186307","144059"
"186307","138135"
"186307","83681"
"186307","83685"
"186307","144060"
"186307","83684"
"186307","133281"
"186307","144061"
"186307","144062"
"186307","144063"
"186307","144064"
"186307","144065"
"186307","186308"
"186307","83687"
"186307","83686"
"186307","123361"
"186307","83691"
"186307","83688"
"186307","83690"
"186307","83692"
"186307","130903"
"186307","83694"
"186307","130904"
"186307","148812"
"186307","104657"
"186307","104658"
"186307","144066"
"186307","138136"
"186307","138137"
"186307","83697"
"186307","83698"
"186307","130906"
"186307","133282"
"186307","133283"
"186307","133284"
"186307","133285"
"186307","130907"
"186307","83701"
"186307","83702"
"186307","83703"
"186307","83704"
"186307","104659"
"186307","83707"
"186307","130908"
"186307","133286"
"186307","133287"
"186307","123362"
"186307","144067"
"186307","183775"
"186307","159021"
"186307","159022"
"186307","83726"
"186307","130909"
"186307","164339"
"186307","164340"
"186307","83709"
"186307","83710"
"186307","138138"
"186307","95857"
"186307","95858"
"186307","95859"
"186307","130910"
"186307","83713"
"186307","84068"
"186307","138139"
"186307","83716"
"186307","130911"
"186307","83718"
"186307","84318"
"186307","83719"
"186307","83720"
"186307","164341"
"186307","130912"
"186307","95860"
"186307","83722"
"186307","83723"
"186307","130913"
"186307","83725"
"186307","83727"
"186307","83728"
"186307","83729"
"186307","83730"
"186307","138140"
"186307","130914"
"186307","164342"
"186307","83736"
"186307","83733"
"186307","83734"
"186307","83735"
"186307","83738"
"186307","130915"
"186307","133288"
"186307","133289"
"186307","104662"
"186307","133290"
"186307","83748"
"186307","83739"
"186307","130916"
"186307","133291"
"186307","133292"
"186307","83741"
"186307","83742"
"186307","133293"
"186307","133294"
"186307","133295"
"186307","133296"
"186307","83743"
"186307","138141"
"186307","83745"
"186307","83746"
"186307","83747"
"186307","83749"
"186307","133297"
"186307","133298"
"186307","104663"
"186307","133299"
"186307","104664"
"186307","83758"
"186307","83751"
"186307","138142"
"186307","83753"
"186307","145895"
"186307","83754"
"186307","83755"
"186307","83756"
"186307","130917"
"186307","133300"
"186307","142624"
"186307","104665"
"186307","183776"
"186307","104666"
"186307","133301"
"186307","83762"
"186307","133302"
"186307","83761"
"186307","130918"
"186307","83763"
"186307","83764"
"186307","133303"
"186307","83765"
"186307","133304"
"186307","138143"
"186307","83768"
"186307","130919"
"186307","138144"
"186307","138145"
"186307","104667"
"186307","104668"
"186307","104669"
"186307","161481"
"186307","133305"
"186307","133306"
"186307","145896"
"186307","83771"
"186307","133307"
"186307","83770"
"186307","120984"
"186307","120985"
"186307","83773"
"186307","130920"
"186307","83776"
"186307","130921"
"186307","133308"
"186307","133309"
"186307","130922"
"186307","133310"
"186307","133311"
"186307","104670"
"186307","83778"
"186307","130923"
"186307","83784"
"186307","83779"
"186307","138146"
"186307","133312"
"186307","130924"
"186307","83783"
"186307","83785"
"186307","133313"
"186307","133314"
"186307","133315"
"186307","83787"
"186307","130925"
"186307","83790"
"186307","130926"
"186307","106564"
"186307","130927"
"186307","83792"
"186307","83791"
"186307","120986"
"186307","133316"
"186307","133317"
"186307","144068"
"186307","104671"
"186307","83794"
"186307","138147"
"186307","83796"
"186307","83795"
"186307","133318"
"186307","144069"
"186307","130928"
"186307","130929"
"186307","130930"
"186307","133319"
"186307","144070"
"186307","133320"
"186307","83797"
"186307","133321"
"186307","133322"
"186307","133323"
"186307","133324"
"186307","138148"
"186307","83799"
"186307","130931"
"186307","138149"
"186307","144071"
"186307","179211"
"186307","104672"
"186307","104673"
"186307","104674"
"186307","83806"
"186307","130932"
"186307","145897"
"186307","83801"
"186307","130933"
"186307","130934"
"186307","130935"
"186307","83805"
"186307","83824"
"186307","138150"
"186307","138151"
"186307","120987"
"186307","130936"
"186307","130937"
"186307","130938"
"186307","83810"
"186307","83811"
"186307","83812"
"186307","130939"
"186307","130940"
"186307","130941"
"186307","145898"
"186307","130942"
"186307","138152"
"186307","83818"
"186307","130943"
"186307","83820"
"186307","130944"
"186307","130945"
"186307","130946"
"186307","83825"
"186307","138153"
"186307","83826"
"186307","83831"
"186307","130947"
"186307","83828"
"186307","130948"
"186307","130949"
"186307","83837"
"186307","83832"
"186307","130950"
"186307","83834"
"186307","83835"
"186307","133325"
"186307","83838"
"186307","144073"
"186307","130951"
"186307","138155"
"186307","83843"
"186307","83839"
"186307","83840"
"186307","97879"
"186307","133326"
"186307","83844"
"186307","138156"
"186307","112549"
"186307","83857"
"186307","83845"
"186307","155782"
"186307","155783"
"186307","155784"
"186307","83846"
"186307","83847"
"186307","138157"
"186307","138158"
"186307","130952"
"186307","138159"
"186307","83853"
"186307","138160"
"186307","130953"
"186307","145899"
"186307","133327"
"186307","83856"
"186307","138161"
"186307","138162"
"186307","83861"
"186307","83859"
"186307","138163"
"186307","144074"
"186307","138164"
"186307","104676"
"186307","83863"
"186307","83862"
"186307","83865"
"186307","102340"
"186307","130954"
"186307","138165"
"186307","83868"
"186307","130955"
"186307","83867"
"186307","130956"
"186307","104677"
"186307","138166"
"186307","104678"
"186307","104679"
"186307","104680"
"186307","83870"
"186307","123363"
"186307","123364"
"186307","138167"
"186307","144075"
"186307","83872"
"186307","130957"
"186307","138168"
