":START_ID",":END_ID"
"208401","105829"
"208401","142026"
"208401","147497"
"208401","105830"
"208401","142027"
"208401","105832"
"208401","105833"
"208401","105834"
"208401","147498"
"208401","131611"
"208401","105835"
"208401","105836"
"208401","89870"
"208401","203690"
"208401","180092"
"208401","178245"
"208401","122322"
"208401","131610"
"208401","105837"
"208401","105838"
"208401","105839"
"208401","105840"
"208401","147499"
"208401","105841"
"208401","192733"
"208401","203691"
"208401","182535"
"208401","142022"
"208401","142021"
"208401","163163"
"208401","142028"
"208401","89881"
"208401","163160"
"208401","142023"
"208401","178242"
"208401","131609"
"208401","178246"
"208401","143313"
"208401","178247"
"208401","90830"
"208401","163165"
"208401","150388"
"208401","150387"
"208401","178248"
"208401","163166"
"208401","150386"
"208401","142029"
"208401","124263"
"208401","208428"
"208401","163167"
"208401","150389"
"208401","178249"
"208401","188779"
"208401","208429"
"208401","178243"
"208401","180083"
"208401","142025"
"208401","142024"
"208401","89893"
"208401","208430"
"208401","184703"
"208401","178174"
"208401","208431"
"208401","142031"
"208401","182536"
"208401","142032"
"208401","89895"
"208401","106879"
"208401","178175"
"208401","142033"
"208401","142034"
"208401","89896"
"208401","178176"
"208401","208432"
"208401","90831"
"208401","178250"
"208401","178178"
"208433","178252"
"208433","203693"
"208433","142037"
"208433","89906"
"208433","99546"
"208433","163174"
"208433","178253"
"208433","178259"
"208433","178254"
"208433","122325"
"208433","178255"
"208433","157603"
"208433","178260"
"208433","106881"
"208433","178256"
"208433","172798"
"208433","147503"
"208433","163171"
"208433","112865"
"208433","106882"
"208433","163172"
"208433","178257"
"208433","178258"
"208434","98580"
"208434","199102"
"208434","89918"
"208434","182539"
"208434","143317"
"208434","178262"
"208434","142039"
"208434","194506"
"208434","178263"
"208434","194507"
"208434","172802"
"208434","187930"
"208434","186239"
"208434","187931"
"208434","187932"
"208434","147505"
"208434","163177"
"208434","188781"
"208434","94183"
"208434","188782"
"208434","178264"
"208434","188783"
"208434","178265"
"208434","188784"
"208434","188785"
"208434","188786"
"208434","188787"
"208434","101398"
"208434","89923"
"208434","94184"
"208434","178266"
"208434","182540"
"208434","114607"
"208434","178267"
"208434","142040"
"208434","94185"
"208434","188788"
"208434","187933"
"208434","178269"
"208434","178270"
"208434","178271"
"208434","98583"
"208434","178272"
"208434","94186"
"208434","178273"
"208434","178274"
"208434","188789"
"208434","187934"
"208434","187935"
"208434","98584"
"208434","147506"
"208434","178275"
"208434","188790"
"208434","188791"
"208434","188792"
"208434","98585"
"208434","188793"
"208434","154921"
"208434","199103"
"208434","89932"
"208434","94187"
"208434","182541"
"208434","182542"
"208435","98587"
"208435","199105"
"208435","143319"
"208435","194509"
"208435","182544"
"208435","142043"
"208435","178278"
"208435","178279"
"208435","89936"
"208435","178280"
"208435","194510"
"208435","187937"
"208435","172819"
"208435","188795"
"208435","186241"
"208435","147508"
"208435","187938"
"208435","187939"
"208435","163180"
"208435","188796"
"208435","188797"
"208435","178281"
"208435","188798"
"208435","188799"
"208435","188800"
"208435","188801"
"208435","94189"
"208435","188802"
"208435","101401"
"208435","178282"
"208435","89940"
"208435","182545"
"208435","94190"
"208435","114609"
"208435","178283"
"208435","142044"
"208435","94191"
"208435","188803"
"208435","178284"
"208435","187940"
"208435","178286"
"208435","178287"
"208435","98590"
"208435","188804"
"208435","188805"
"208435","94192"
"208435","178288"
"208435","178289"
"208435","178290"
"208435","98591"
"208435","147509"
"208435","187941"
"208435","187942"
"208435","190612"
"208435","178292"
"208435","98592"
"208435","188807"
"208435","94193"
"208435","199106"
"208435","154923"
"208435","89948"
"208435","182546"
"208435","182547"
"208436","152590"
"208436","152591"
"208437","208438"
"208437","208439"
"208437","208440"
"208437","208441"
"208437","208442"
"208437","208443"
"208444","99558"
"208444","84756"
"208444","84765"
"208444","84763"
"208444","99560"
"208444","154934"
"208444","99559"
"208444","84766"
"208444","84760"
"208444","101406"
"208444","196865"
"208444","84755"
"208445","84752"
"208445","160210"
"208445","112881"
"208445","160212"
"208445","160211"
"208445","142057"
"208445","84751"
"208445","160213"
"208446","102940"
"208446","178297"
"208446","192741"
"208446","84770"
"208446","102942"
"208446","190617"
"208446","84769"
"208446","165330"
"208447","102944"
"208447","102945"
"208447","101414"
"208447","101417"
"208447","101418"
"208447","101410"
"208447","102946"
"208447","101415"
"208447","101412"
"208447","102947"
"208447","101413"
"208447","101419"
"208448","199124"
"208448","206097"
"208448","206098"
"208449","172849"
"208449","145094"
"208449","172850"
"208449","172851"
"208449","172852"
"208449","172853"
"208449","145095"
"208449","172854"
"208449","145097"
"208449","145096"
"208449","172855"
"208449","172856"
"208449","172857"
"208449","172858"
"208449","172859"
"208449","172860"
"208449","172861"
"208449","172862"
"208449","172863"
"208449","172864"
"208449","172865"
"208449","172866"
"208449","172867"
"208449","145098"
"208449","172868"
"208449","172869"
"208449","172870"
"208449","172871"
"208449","172872"
"208449","172873"
"208449","145099"
"208449","172874"
"208449","172875"
"208449","172876"
"208449","172877"
"208449","172878"
"208449","145101"
"208449","145100"
"208449","172879"
"208449","172880"
"208449","172881"
"208449","172882"
"208449","172883"
"208449","145102"
"208449","167541"
"208449","172884"
"208449","172885"
"208449","145103"
"208449","172886"
"208449","172887"
"208449","172888"
"208449","172889"
"208449","145104"
"208449","172890"
"208449","145105"
"208449","145106"
"208449","172891"
"208449","172892"
"208449","172893"
"208449","172894"
"208449","172895"
"208449","167542"
"208449","172896"
"208449","172897"
"208449","172898"
"208449","172899"
"208449","172900"
"208449","172901"
"208449","172902"
"208449","172903"
"208449","172904"
"208450","99564"
"208450","84823"
"208450","84832"
"208450","84830"
"208450","99566"
"208450","154941"
"208450","99565"
"208450","84833"
"208450","84827"
"208450","101436"
"208450","196872"
"208450","84822"
"208451","102951"
"208451","178303"
"208451","192747"
"208451","84803"
"208451","102953"
"208451","190623"
"208451","84802"
"208451","165336"
"208452","102955"
"208452","102956"
"208452","101428"
"208452","101431"
"208452","101432"
"208452","101424"
"208452","102957"
"208452","101429"
"208452","101426"
"208452","102958"
"208452","101427"
"208452","101433"
"208453","196876"
"208453","196877"
"208453","196878"
"208453","196879"
"208453","196880"
"208453","196881"
"208454","165339"
"208454","145113"
"208454","145114"
"208454","145112"
"208454","145115"
"208454","145117"
"208454","145116"
"208454","145118"
"208454","145120"
"208454","154945"
"208454","145119"
"208454","147529"
"208454","147530"
"208454","147531"
"208454","147532"
"208454","145125"
"208454","145126"
"208454","145127"
"208454","154946"
"208454","145128"
"208454","145129"
"208454","145130"
"208454","145131"
"208454","145132"
"208454","178306"
"208454","194522"
"208454","145133"
"208454","145134"
"208454","145135"
"208454","178307"
"208454","145136"
"208454","208455"
"208454","145137"
"208454","145138"
"208454","145139"
"208454","145140"
"208454","194524"
"208454","194523"
"208454","145141"
"208454","145142"
"208454","145143"
"208454","145144"
"208454","208456"
"208454","145145"
"208454","145146"
"208454","145147"
"208454","165340"
"208454","145148"
"208454","145149"
"208454","186244"
"208454","145150"
"208454","145151"
"208454","145152"
"208454","145153"
"208454","172909"
"208454","145154"
"208454","145155"
"208454","145156"
"208454","145157"
"208454","145158"
"208454","145159"
"208454","145160"
"208454","194525"
"208454","145161"
"208454","145162"
"208454","145163"
"208454","145164"
"208454","167547"
"208454","145165"
"208454","194526"
"208454","208457"
"208454","145166"
"208454","145167"
"208454","145168"
"208454","194527"
"208454","145169"
"208454","145170"
"208454","145171"
"208454","178308"
"208454","178309"
"208454","167548"
"208454","145172"
"208454","145173"
"208454","145174"
"208454","145175"
"208454","145176"
"208454","165341"
"208454","145177"
"208454","186245"
"208454","145178"
"208454","145179"
"208454","145181"
"208454","145182"
"208454","145183"
"208454","145180"
"208454","145184"
"208454","145185"
"208458","192751"
"208458","192752"
"208458","192753"
"208459","196885"
"208459","196886"
"208459","196887"
"208459","196888"
"208460","196890"
"208460","196891"
"208460","196892"
"208460","196893"
"208461","84858"
"208461","78333"
"208461","84857"
"208462","160225"
"208462","160224"
"208462","160226"
"208463","145190"
"208463","145191"
"208463","206111"
"208464","78245"
"208464","78246"
"208464","78247"
"208464","84789"
"208464","78249"
"208464","78250"
"208464","84790"
"208464","78252"
"208464","78253"
"208464","84791"
"208464","78255"
"208464","78256"
"208465","147540"
"208465","187948"
"208465","145196"
"208465","145197"
"208465","147541"
"208466","84796"
"208466","160231"
"208466","160233"
"208466","160232"
"208466","142072"
"208466","84795"
"208466","160234"
"208467","84848"
"208467","160236"
"208467","160238"
"208467","160237"
"208467","142074"
"208467","84847"
"208467","160239"
"208468","78327"
"208468","182576"
"208468","84855"
"208469","208470"
"208469","208471"
"208469","208472"
"208469","208473"
"208474","208475"
"208476","208477"
"208476","208478"
"208476","208479"
"208476","208480"
"208481","208482"
"208481","208483"
"208481","208484"
"208481","208485"
"208486","208487"
"208486","208488"
"208486","208489"
"208486","208490"
"208486","208491"
"208486","208492"
"208486","208493"
"208494","208495"
"208494","208496"
"208494","208497"
"208498","208499"
"208498","208500"
"208498","208501"
"208498","208502"
"208498","208503"
"208498","208504"
"208498","208505"
"208498","208506"
"208498","208507"
"208498","208508"
"208498","208509"
"208498","208510"
"208498","208511"
"208498","208512"
"208498","208513"
"208498","208514"
"208498","208515"
"208498","208516"
"208498","208517"
"208498","208518"
"208498","208519"
"208498","208520"
"208498","208521"
"208498","208522"
"208498","208523"
"208524","208525"
"208526","208527"
"208526","208528"
"208529","208530"
"208529","208531"
"208529","208532"
"208533","208534"
"208533","208535"
"208536","208537"
"208536","208538"
"208539","208540"
"208539","208541"
"208539","208542"
"208539","208543"
"208544","208545"
"208544","208546"
"208547","208548"
"208547","208549"
"208547","208550"
"208547","208551"
"208547","208552"
"208553","208554"
"208553","208555"
"208553","208556"
"208557","208558"
"208557","208559"
"208557","208560"
"208561","208562"
"208563","208564"
"208563","208565"
"208566","208567"
"208566","208568"
"208566","208569"
"208566","208570"
"208566","208571"
"208572","208573"
"208574","208575"
"208574","208576"
"208574","208577"
"208574","208578"
"208574","208579"
"208574","208580"
"208574","208581"
"208574","208582"
"208583","208584"
"208585","208586"
"208587","208588"
"208587","208589"
"208587","208590"
"208591","208592"
"208593","208594"
"208593","208595"
"208593","208596"
"208597","208598"
"208597","208599"
"208597","208600"
"208597","208601"
"208597","208602"
"208597","208603"
"208597","208604"
"208597","208605"
"208597","208606"
"208597","208607"
"208597","208608"
"208597","208609"
"208597","208610"
"208597","208611"
"208597","208612"
"208597","208613"
"208597","208614"
"208597","208615"
"208616","208617"
"208616","208618"
"208616","208619"
"208616","208620"
"208616","208621"
"208616","208622"
"208616","208623"
"208616","208624"
"208616","208625"
"208616","208626"
"208616","208627"
"208616","208628"
"208629","208630"
"208629","208631"
"208629","208632"
"208629","208633"
"208629","208634"
"208635","208636"
"208635","208637"
"208635","208638"
"208635","208639"
"208635","208640"
"208635","208641"
"208642","208643"
"208642","208644"
"208645","208646"
"208645","208647"
"208645","208648"
"208649","208650"
"208649","208651"
"208649","208652"
"208649","208653"
"208649","208654"
"208655","208656"
"208655","208657"
"208655","208658"
"208655","208659"
"208655","208660"
"208661","208662"
"208661","208663"
"208661","208664"
"208661","208665"
"208666","208667"
"208666","208668"
"208666","208669"
"208666","208670"
"208666","208671"
"208666","208672"
"208666","208673"
"208666","208674"
"208666","208675"
"208666","208676"
"208666","208677"
"208678","208679"
"208678","208680"
"208678","208681"
"208678","208682"
"208678","208683"
"208678","208684"
"208678","208685"
"208678","208686"
"208678","208687"
"208678","208688"
"208678","208689"
"208678","208690"
"208678","208691"
"208692","208693"
"208692","208694"
"208692","208695"
"208692","208696"
"208692","208697"
"208692","208698"
"208692","208699"
"208692","208700"
"208692","208701"
"208692","208702"
"208692","208703"
"208692","208704"
"208692","208705"
"208692","208706"
"208692","208707"
"208692","208708"
"208692","208709"
"208692","208710"
"208692","208711"
"208692","208712"
"208692","208713"
"208692","208714"
"208692","208715"
"208692","208716"
"208692","208717"
"208692","208718"
"208692","208719"
"208692","208720"
"208692","208721"
"208692","208722"
"208723","186432"
"208723","208724"
"208723","182578"
"208725","192764"
"208726","208727"
"208728","184746"
"208728","184747"
"208728","184748"
"208729","182586"
"208729","182587"
"208729","182588"
"208729","182589"
"208730","194543"
"208730","194544"
"208730","194545"
"208730","194546"
"208730","194547"
"208731","182591"
"208731","182592"
"208731","182593"
"208731","182594"
"208731","182595"
"208731","208732"
"208731","182596"
