":START_ID",":END_ID"
"60912","78152"
"60912","80130"
"60912","77878"
"60912","79431"
"60912","78382"
"60912","78386"
"60912","78388"
"60912","78396"
"60912","80482"
"60912","80485"
"60912","78558"
"60912","73209"
"60912","73214"
"60912","78564"
"60912","80488"
"60912","79036"
"60912","80501"
"60912","80506"
"60912","79121"
"60912","79633"
"60912","79163"
"60912","79165"
"60912","79954"
"60912","79731"
"60912","80508"
"60912","80509"
"60913","79667"
"60913","78281"
"60913","78294"
"60913","78298"
"60913","78302"
"60913","78305"
"60913","78308"
"60913","78313"
"60913","79672"
"60913","78319"
"60913","78321"
"60913","80100"
"60913","79679"
"60913","78154"
"60913","77881"
"60913","77894"
"60913","77900"
"60913","77897"
"60913","78325"
"60913","78330"
"60913","80510"
"60913","80515"
"60913","80518"
"60913","80092"
"60913","78341"
"60913","78344"
"60913","78347"
"60913","78357"
"60913","78359"
"60913","78361"
"60913","80522"
"60913","78367"
"60913","73397"
"60913","72891"
"60913","78372"
"60913","78377"
"60913","80481"
"60913","78185"
"60913","78174"
"60913","80077"
"60913","78149"
"60913","78152"
"60913","80130"
"60913","77878"
"60913","79431"
"60913","78382"
"60913","78386"
"60913","78388"
"60913","78396"
"60913","80482"
"60913","80485"
"60913","78558"
"60913","73209"
"60913","73214"
"60913","78564"
"60913","80488"
"60913","79036"
"60913","80501"
"60913","80506"
"60913","79121"
"60913","79633"
"60913","79163"
"60913","79165"
"60913","79954"
"60913","79731"
"60913","80508"
"60913","80509"
"60914","80524"
"60914","80546"
"60914","80657"
"60914","80768"
"60914","80787"
"60914","80806"
"60914","80813"
"60914","80820"
"60914","80840"
"60914","80860"
"60914","80931"
"60914","81002"
"60914","81048"
"60914","81094"
"60914","81198"
"60914","81302"
"60914","81336"
"60914","81370"
"60914","81407"
"60914","81444"
"60914","81448"
"60914","81452"
"60914","81490"
"60914","81528"
"60914","81530"
"60914","81532"
"60914","81555"
"60914","81578"
"60914","81597"
"60914","81616"
"60914","81643"
"60914","81670"
"60914","81740"
"60914","81810"
"60914","81827"
"60914","81844"
"60914","81870"
"60914","81896"
"60914","81936"
"60914","81976"
"60914","81978"
"60914","81980"
"60914","81987"
"60915","79663"
"60915","79665"
"60915","72572"
"60915","79667"
"60915","79174"
"60915","79177"
"60915","79668"
"60915","79180"
"60915","79671"
"60915","79672"
"60915","72881"
"60915","79676"
"60915","72891"
"60915","72893"
"60915","81994"
"60915","73067"
"60915","79429"
"60915","79431"
"60915","73205"
"60915","73209"
"60915","73214"
"60915","73218"
"60915","79679"
"60915","73268"
"60915","73272"
"60915","73278"
"60915","81997"
"60915","81998"
"60915","81999"
"60915","79731"
"60915","82001"
"60915","82010"
"60915","73397"
"60915","82019"
"60915","82083"
"60915","80510"
"60915","82146"
"60915","77881"
"60915","82148"
"60915","82151"
"60915","77900"
"60915","82154"
"60915","82167"
"60915","75471"
"60915","76749"
"60915","75482"
"60915","75486"
"60915","82170"
"60915","75504"
"60915","75510"
"60915","75513"
"60915","80067"
"60915","82172"
"60915","82176"
"60915","75583"
"60915","80075"
"60915","75591"
"60915","79595"
"60915","79596"
"60915","82180"
"60915","79609"
"60915","78149"
"60915","78152"
"60915","78154"
"60915","78174"
"60915","78185"
"60915","78196"
"60915","78200"
"60915","78206"
"60915","78212"
"60915","78221"
"60915","78225"
"60915","78229"
"60915","78243"
"60915","78262"
"60915","82182"
"60915","80100"
"60915","82184"
"60915","82186"
"60915","80441"
"60915","80447"
"60915","80452"
"60915","80462"
"60915","82188"
"60916","79667"
"60916","78281"
"60916","78294"
"60916","78298"
"60916","78302"
"60916","78305"
"60916","78308"
"60916","78313"
"60916","79672"
"60916","78319"
"60916","78321"
"60916","80100"
"60916","79679"
"60916","78154"
"60916","77881"
"60916","82148"
"60916","77900"
"60916","82151"
"60916","78325"
"60916","78330"
"60916","80510"
"60916","82019"
"60916","82083"
"60916","82182"
"60916","78341"
"60916","78344"
"60916","78347"
"60916","78357"
"60916","78359"
"60916","78361"
"60916","82186"
"60916","78367"
"60916","73397"
"60916","72891"
"60916","78372"
"60916","78377"
"60916","82236"
"60916","78185"
"60916","78174"
"60916","82238"
"60916","78149"
"60916","78152"
"60916","82184"
"60916","82146"
"60916","79431"
"60916","78382"
"60916","78386"
"60916","78388"
"60916","78396"
"60916","80482"
"60916","80485"
"60916","78558"
"60916","73209"
"60916","73214"
"60916","78564"
"60916","80488"
"60916","79036"
"60916","80501"
"60916","80506"
"60916","79121"
"60916","79633"
"60916","79163"
"60916","79165"
"60916","82240"
"60916","79731"
"60916","82242"
"60916","82243"
"60917","79659"
"60917","82244"
"60917","79661"
"60917","82247"
"60917","77558"
"60917","79170"
"60917","77563"
"60917","77566"
"60917","82249"
"60917","82251"
"60917","77568"
"60917","77528"
"60917","77571"
"60917","77574"
"60917","77579"
"60917","77546"
"60918","82254"
"60918","80546"
"60918","80657"
"60918","80768"
"60918","80787"
"60918","80806"
"60918","80813"
"60918","80820"
"60918","80840"
"60918","80860"
"60918","80931"
"60918","81002"
"60918","81048"
"60918","81094"
"60918","81198"
"60918","81302"
"60918","81336"
"60918","81370"
"60918","81407"
"60918","81444"
"60918","81448"
"60918","81452"
"60918","81490"
"60918","81528"
"60918","81530"
"60918","81532"
"60918","81555"
"60918","81578"
"60918","81597"
"60918","81616"
"60918","81643"
"60918","81670"
"60918","81740"
"60918","81810"
"60918","81827"
"60918","81844"
"60918","81870"
"60918","81896"
"60918","81936"
"60918","81976"
"60918","81978"
"60918","81980"
"60918","81987"
"60918","82270"
"60918","82409"
"60918","82548"
"60918","82561"
"60918","82574"
"60918","82579"
"60918","82584"
"60918","82591"
"60918","82598"
"60918","82610"
"60918","82622"
"60918","82624"
"60918","82626"
"60918","82633"
"60918","82640"
"60918","82655"
"60918","82670"
"60918","82695"
"60918","82720"
"60918","82757"
"60918","82794"
"60918","82831"
"60918","82868"
"60918","82905"
"60918","82942"
"60918","82959"
"60918","82976"
"60918","83021"
"60918","83066"
"60918","83078"
"60919","79663"
"60919","79665"
"60919","72572"
"60919","79667"
"60919","79174"
"60919","79668"
"60919","79180"
"60919","79671"
"60919","83090"
"60919","72881"
"60919","79676"
"60919","72891"
"60919","72893"
"60919","83095"
"60919","83098"
"60919","79429"
"60919","83100"
"60919","73205"
"60919","73209"
"60919","73214"
"60919","73218"
"60919","79679"
"60919","73268"
"60919","73272"
"60919","73278"
"60919","81997"
"60919","81998"
"60919","81999"
"60919","79731"
"60919","83107"
"60919","83111"
"60919","73397"
"60919","83115"
"60919","83151"
"60919","83187"
"60919","82146"
"60919","83190"
"60919","83200"
"60919","83207"
"60919","77900"
"60919","83214"
"60919","83221"
"60919","75471"
"60919","76749"
"60919","75482"
"60919","75486"
"60919","82170"
"60919","75504"
"60919","75510"
"60919","75513"
"60919","80067"
"60919","82172"
"60919","82176"
"60919","75583"
"60919","80075"
"60919","75591"
"60919","79595"
"60919","79596"
"60919","83338"
"60919","83340"
"60919","83344"
"60919","83420"
"60919","78154"
"60919","78174"
"60919","78185"
"60919","78196"
"60919","78200"
"60919","78206"
"60919","78212"
"60919","78221"
"60919","78225"
"60919","78229"
"60919","78243"
"60919","78262"
"60919","82182"
"60919","83496"
"60919","82184"
"60919","83498"
"60919","83501"
"60919","80447"
"60919","83504"
"60919","80462"
"60919","82188"
"60919","83506"
"60919","83512"
"60919","83517"
"60919","83523"
"60919","83528"
"60919","83533"
"60919","83537"
"60919","83543"
"60919","83549"
"60919","83554"
"60919","83562"
"60919","83572"
"60919","83582"
"60919","83587"
"60919","83592"
"60919","83626"
"60919","83633"
"60919","83638"
"60919","83656"
"60919","83660"
"60919","83665"
"60919","83679"
"60919","83683"
"60919","83687"
"60919","83693"
"60919","83698"
"60919","83703"
"60919","83710"
"60919","83715"
"60919","83754"
"60919","83759"
"60919","83764"
"60919","83771"
"60920","83776"
"60920","80546"
"60920","80657"
"60920","80768"
"60920","80787"
"60920","80806"
"60920","80813"
"60920","80820"
"60920","80840"
"60920","80860"
"60920","80931"
"60920","81002"
"60920","81048"
"60920","81094"
"60920","81198"
"60920","81302"
"60920","81336"
"60920","81370"
"60920","81407"
"60920","81444"
"60920","81448"
"60920","81452"
"60920","81490"
"60920","81528"
"60920","81530"
"60920","81532"
"60920","81555"
"60920","81578"
"60920","81597"
"60920","81616"
"60920","81643"
"60920","81670"
"60920","81740"
"60920","81810"
"60920","81827"
"60920","81844"
"60920","81870"
"60920","81896"
"60920","81936"
"60920","81976"
"60920","81978"
"60920","81980"
"60920","81987"
"60920","82270"
"60920","83781"
"60920","82548"
"60920","82561"
"60920","82574"
"60920","82579"
"60920","82584"
"60920","82591"
"60920","82598"
"60920","82610"
"60920","82622"
"60920","82624"
"60920","82626"
"60920","82633"
"60920","82640"
"60920","82655"
"60920","82670"
"60920","82695"
"60920","82720"
"60920","82757"
"60920","82794"
"60920","82831"
"60920","82868"
"60920","82905"
"60920","82942"
"60920","82959"
"60920","82976"
"60920","83021"
"60920","83066"
"60920","83078"
"60921","79663"
"60921","79665"
"60921","72572"
"60921","79667"
"60921","79174"
"60921","79668"
"60921","79180"
"60921","79671"
"60921","83090"
"60921","72881"
"60921","79676"
"60921","72891"
"60921","72893"
"60921","83095"
"60921","83782"
"60921","79429"
"60921","83100"
"60921","73205"
"60921","73209"
"60921","73214"
"60921","73218"
"60921","83784"
"60921","73268"
"60921","73272"
"60921","73278"
"60921","81997"
"60921","81998"
"60921","81999"
"60921","79731"
"60921","83107"
"60921","83111"
"60921","73397"
"60921","83115"
"60921","83151"
"60921","83187"
"60921","82146"
"60921","83809"
"60921","83200"
"60921","83207"
"60921","77900"
"60921","83870"
"60921","83875"
"60921","75471"
"60921","76749"
"60921","75482"
"60921","83887"
"60921","82170"
"60921","75504"
"60921","75510"
"60921","75513"
"60921","80067"
"60921","82172"
"60921","82176"
"60921","75583"
"60921","80075"
"60921","75591"
"60921","79595"
"60921","83899"
"60921","83338"
"60921","83920"
"60921","83925"
"60921","84007"
"60921","78154"
"60921","78174"
"60921","78185"
"60921","78196"
"60921","78200"
"60921","78206"
"60921","78212"
"60921","78221"
"60921","78225"
"60921","78229"
"60921","78243"
"60921","78262"
"60921","82182"
"60921","83496"
"60921","82184"
"60921","83498"
"60921","84089"
"60921","80447"
"60921","83504"
"60921","80462"
"60921","82188"
"60921","83506"
"60921","83512"
"60921","83517"
"60921","83523"
"60921","83528"
"60921","83533"
"60921","83537"
"60921","83543"
"60921","83549"
"60921","83554"
"60921","84091"
"60921","84093"
"60921","83582"
"60921","83587"
"60921","83592"
"60921","83626"
"60921","83633"
"60921","83638"
"60921","83656"
"60921","83660"
"60921","83665"
"60921","83679"
"60921","83683"
"60921","83687"
"60921","83693"
"60921","83698"
"60921","83703"
"60921","83710"
"60921","83715"
"60921","83754"
"60921","83759"
"60921","83764"
"60921","83771"
"60921","84095"
"60921","84101"
"60921","84104"
"60921","84108"
"60921","84114"
"60921","84118"
"60921","84120"
"60921","84122"
"60921","84128"
"60921","84131"
"60921","84135"
"60921","84142"
"60921","84147"
"60921","84152"
"60921","84157"
"60921","84171"
"60921","84179"
"60921","84182"
"60922","79667"
"60922","78281"
"60922","78294"
"60922","78298"
"60922","78302"
"60922","78305"
"60922","84186"
"60922","78313"
"60922","83090"
"60922","78319"
"60922","78321"
"60922","83496"
"60922","83784"
"60922","78154"
"60922","83809"
"60922","83200"
"60922","77900"
"60922","83207"
"60922","78325"
"60922","78330"
"60922","83187"
"60922","83115"
"60922","83151"
"60922","82182"
"60922","78341"
"60922","78344"
"60922","78347"
"60922","78357"
"60922","78359"
"60922","78361"
"60922","83498"
"60922","78367"
"60922","73397"
"60922","72891"
"60922","78372"
"60922","78377"
"60922","84188"
"60922","78185"
"60922","78174"
"60922","84190"
"60922","83925"
"60922","84007"
"60922","82184"
"60922","82146"
"60922","80075"
"60922","83100"
"60922","78382"
"60922","78386"
"60922","78388"
"60922","78396"
"60922","80482"
"60922","80485"
"60922","78558"
"60922","73209"
"60922","73214"
"60922","78564"
"60922","84192"
"60922","79036"
"60922","80501"
"60922","80506"
"60922","84194"
"60922","84198"
"60922","79163"
"60922","79165"
"60922","83870"
"60922","79731"
"60922","84200"
"60922","84201"
"60923","79659"
"60923","82244"
"60923","79661"
"60923","84202"
"60923","77558"
"60923","79170"
"60923","77563"
"60923","77566"
"60923","84205"
"60923","82251"
"60923","77568"
"60923","77528"
"60923","77571"
"60923","77574"
"60923","77579"
"60923","77546"
"60924","84208"
"60924","84229"
"60924","84231"
"60924","80768"
"60924","80787"
"60924","84233"
"60924","84234"
"60924","84235"
"60924","84237"
"60924","80860"
"60924","80931"
"60924","84239"
"60924","84240"
"60924","84241"
"60924","84381"
"60924","81302"
"60924","81336"
"60924","84521"
"60924","84522"
"60924","81444"
"60924","81448"
"60924","81452"
"60924","81490"
"60924","81528"
"60924","81530"
"60924","81532"
"60924","81555"
"60924","81578"
"60924","81597"
"60924","81616"
"60924","84523"
"60924","81670"
"60924","81740"
"60924","81810"
"60924","81827"
"60924","81844"
"60924","81870"
"60924","84524"
"60924","84527"
"60924","81976"
"60924","81978"
"60924","81980"
"60924","81987"
"60924","82270"
"60924","83781"
"60924","82548"
"60924","82561"
"60924","82574"
"60924","82579"
"60924","82584"
"60924","82591"
"60924","82598"
"60924","82610"
"60924","82622"
"60924","82624"
"60924","82626"
"60924","82633"
"60924","82640"
"60924","82655"
"60924","82670"
"60924","82695"
"60924","82720"
"60924","82757"
"60924","82794"
"60924","82831"
"60924","82868"
"60924","82905"
"60924","84530"
"60924","84531"
"60924","84532"
"60924","83021"
"60924","83066"
"60924","83078"
"60924","84533"
"60924","84535"
"60924","84537"
"60924","84572"
"60924","84607"
"60924","84616"
"60924","84625"
"60924","84647"
"60924","84669"
"60924","84678"
"60924","84687"
"60924","84702"
"60924","84717"
"60924","84733"
"60924","84749"
"60924","84765"
"60924","84781"
"60924","84815"
"60924","84849"
"60924","84869"
"60924","84889"
"60924","84900"
"60924","84911"
"60924","84922"
"60924","84933"
"60924","84949"
"60924","84965"
"60924","84987"
"60924","85009"
"60924","85020"
"60924","85031"
"60924","85033"
"60925","79663"
"60925","79665"
"60925","72572"
"60925","79667"
"60925","79174"
"60925","85035"
"60925","85036"
"60925","79671"
"60925","85037"
"60925","72881"
"60925","79676"
"60925","72891"
"60925","72893"
"60925","85043"
"60925","83782"
"60925","79429"
"60925","85079"
"60925","73205"
"60925","73209"
"60925","73214"
"60925","73218"
"60925","85083"
"60925","73268"
"60925","73272"
"60925","85085"
"60925","85087"
"60925","85090"
"60925","85093"
"60925","79731"
"60925","85095"
"60925","85102"
"60925","73397"
"60925","85109"
"60925","85207"
"60925","85305"
"60925","82146"
"60925","83809"
"60925","83200"
"60925","83207"
"60925","77900"
"60925","85317"
"60925","85331"
"60925","75471"
"60925","85375"
"60925","75482"
"60925","85376"
"60925","85378"
"60925","82170"
"60925","75504"
"60925","75510"
"60925","75513"
"60925","80067"
"60925","85397"
"60925","85404"
"60925","75583"
"60925","80075"
"60925","75591"
"60925","79595"
"60925","85407"
"60925","85422"
"60925","85428"
"60925","85434"
"60925","84007"
"60925","78154"
"60925","78174"
"60925","78185"
"60925","85436"
"60925","85444"
"60925","85446"
"60925","85448"
"60925","78221"
"60925","78225"
"60925","78229"
"60925","85453"
"60925","85458"
"60925","85463"
"60925","83496"
"60925","85465"
"60925","85467"
"60925","84089"
"60925","80447"
"60925","85510"
"60925","80462"
"60925","82188"
"60925","85512"
"60925","85518"
"60925","85523"
"60925","85529"
"60925","85534"
"60925","85539"
"60925","85543"
"60925","85549"
"60925","85555"
"60925","85560"
"60925","85568"
"60925","85578"
"60925","85588"
"60925","85593"
"60925","85598"
"60925","85632"
"60925","85639"
"60925","85644"
"60925","85662"
"60925","85666"
"60925","85671"
"60925","85685"
"60925","85689"
"60925","85693"
"60925","85699"
"60925","85704"
"60925","85709"
"60925","85716"
"60925","85721"
"60925","85760"
"60925","85765"
"60925","85770"
"60925","85777"
"60925","84095"
"60925","84101"
"60925","85782"
"60925","84108"
"60925","85784"
"60925","85786"
"60925","85788"
"60925","84122"
"60925","84128"
"60925","84131"
"60925","85790"
"60925","84142"
"60925","84147"
"60925","84152"
"60925","84157"
"60925","84171"
"60925","84179"
"60925","85792"
"60925","85794"
"60926","79667"
"60926","78281"
"60926","78294"
"60926","78298"
"60926","78302"
"60926","78305"
"60926","85804"
"60926","78313"
"60926","85037"
"60926","78319"
"60926","78321"
"60926","83496"
"60926","85083"
"60926","78154"
"60926","83809"
"60926","83200"
"60926","77900"
"60926","83207"
"60926","78325"
"60926","78330"
"60926","85305"
"60926","85109"
"60926","85207"
"60926","85463"
"60926","78341"
"60926","78344"
"60926","78347"
"60926","78357"
"60926","78359"
"60926","78361"
"60926","85467"
"60926","78367"
"60926","73397"
"60926","72891"
"60926","78372"
"60926","78377"
"60926","85043"
"60926","78185"
"60926","78174"
"60926","85422"
"60926","85434"
"60926","84007"
