":START_ID",":END_ID"
"217816","182198"
"217816","86488"
"217816","203232"
"217816","213365"
"217816","205725"
"217816","86489"
"217816","86490"
"217816","203233"
"217816","203234"
"217816","194316"
"217816","203235"
"217816","96257"
"217816","179845"
"217816","98317"
"217816","144836"
"217816","182199"
"217816","131320"
"217816","131321"
"217816","162571"
"217816","143161"
"217816","208189"
"217816","205726"
"217816","205727"
"217816","205728"
"217816","205729"
"217816","205730"
"217816","157421"
"217816","182200"
"217816","184410"
"217816","175296"
"217816","94061"
"217816","213366"
"217816","182201"
"217816","182202"
"217816","203236"
"217816","143162"
"217816","86498"
"217816","184411"
"217816","198855"
"217816","86499"
"217816","175297"
"217816","86501"
"217816","175298"
"217816","159830"
"217816","203237"
"217816","86504"
"217816","91734"
"217816","187747"
"217816","86506"
"217816","208190"
"217816","86507"
"217816","86508"
"217816","106742"
"217816","106743"
"217816","91735"
"217816","86509"
"217816","86510"
"217816","105373"
"217816","86512"
"217816","86513"
"217816","198856"
"217816","154713"
"217816","165193"
"217816","184412"
"217816","184413"
"217816","175299"
"217816","86514"
"217816","86515"
"217816","105374"
"217816","188630"
"217816","86517"
"217816","150092"
"217816","208191"
"217816","86518"
"217816","182203"
"217816","154715"
"217816","154716"
"217816","186072"
"217816","91736"
"217816","152047"
"217816","210949"
"217816","152048"
"217816","91739"
"217816","91740"
"217816","86524"
"217816","182204"
"217816","167296"
"217816","154717"
"217816","175300"
"217816","167297"
"217816","154719"
"217816","175301"
"217816","217842"
"217816","205731"
"217816","208192"
"217816","208193"
"217816","208194"
"217816","175302"
"217816","187748"
"217816","86525"
"217816","203238"
"217816","175303"
"217816","175304"
"217816","133642"
"217816","86526"
"217816","86527"
"217816","175305"
"217816","162574"
"217816","86529"
"217816","186073"
"217816","186074"
"217816","86530"
"217816","203239"
"217816","203240"
"217816","203241"
"217816","96258"
"217816","96259"
"217816","96260"
"217816","96261"
"217816","96262"
"217816","96263"
"217816","96264"
"217816","96265"
"217816","186075"
"217816","192523"
"217816","203242"
"217816","192524"
"217816","217843"
"217816","217844"
"217816","144837"
"217816","217845"
"217816","144839"
"217816","144840"
"217816","144841"
"217816","144842"
"217816","144843"
"217816","144844"
"217816","144845"
"217816","144846"
"217816","144847"
"217816","144848"
"217816","162575"
"217816","144849"
"217816","188631"
"217816","182205"
"217816","188632"
"217816","182207"
"217816","188633"
"217816","154721"
"217816","144852"
"217816","188634"
"217816","175307"
"217816","217846"
"217816","217847"
"217816","86536"
"217816","175308"
"217816","175309"
"217816","175310"
"217816","175311"
"217816","175312"
"217816","91746"
"217816","175313"
"217816","208195"
"217816","187749"
"217816","175314"
"217816","194317"
"217816","187750"
"217816","175315"
"217816","167299"
"217816","144854"
"217816","182209"
"217816","188636"
"217816","86541"
"217816","106745"
"217816","106746"
"217816","106747"
"217816","131325"
"217816","203243"
"217816","106748"
"217816","203244"
"217816","203245"
"217816","203246"
"217816","203247"
"217816","203248"
"217816","203249"
"217816","203250"
"217816","203251"
"217816","203252"
"217816","162578"
"217816","203253"
"217816","175316"
"217816","106749"
"217816","86542"
"217816","167300"
"217816","105377"
"217816","154722"
"217816","175317"
"217816","175318"
"217816","150093"
"217816","86544"
"217816","210950"
"217816","157422"
"217816","175319"
"217816","215412"
"217816","186400"
"217816","186076"
"217816","157424"
"217816","157425"
"217816","217848"
"217816","188638"
"217816","186401"
"217816","186402"
"217816","131326"
"217816","175320"
"217816","208196"
"217816","194318"
"217816","162580"
"217816","203254"
"217816","205732"
"217816","154726"
"217816","175321"
"217816","179846"
"217816","205733"
"217816","205734"
"217816","187751"
"217816","187752"
"217816","86546"
"217816","162582"
"217816","179847"
"217816","205735"
"217816","86547"
"217816","175322"
"217816","175323"
"217816","175324"
"217816","203255"
"217816","186077"
"217816","186078"
"217816","162585"
"217816","186079"
"217816","186080"
"217816","162586"
"217816","186081"
"217816","86548"
"217816","157426"
"217816","152050"
"217816","152051"
"217816","210951"
"217816","86549"
"217816","86550"
"217816","86551"
"217816","86552"
"217816","205736"
"217816","205737"
"217816","205738"
"217816","86553"
"217816","182210"
"217816","167301"
"217816","203256"
"217816","86554"
"217816","112738"
"217816","203257"
"217816","182211"
"217816","182212"
"217816","192525"
"217816","198857"
"217816","86555"
"217816","165196"
"217816","154727"
"217816","198858"
"217816","217849"
"217816","154728"
"217816","184415"
"217816","141795"
"217816","210952"
"217816","86556"
"217816","146901"
"217816","94063"
"217816","94064"
"217816","144856"
"217816","146902"
"217816","182213"
"217816","182214"
"217816","146903"
"217816","175325"
"217816","86557"
"217816","86558"
"217816","184416"
"217816","187753"
"217816","182215"
"217816","105378"
"217816","152052"
"217816","175326"
"217816","203258"
"217816","159831"
"217816","192527"
"217816","187754"
"217816","205739"
"217816","162587"
"217816","86559"
"217816","162588"
"217816","162589"
"217816","131327"
"217816","182216"
"217816","86560"
"217816","86561"
"217816","86562"
"217816","86563"
"217816","86564"
"217816","121724"
"217816","159832"
"217816","121725"
"217816","121726"
"217816","121727"
"217816","86565"
"217816","86566"
"217816","86567"
"217816","86568"
"217816","86569"
"217816","175327"
"217816","175328"
"217816","165197"
"217816","203259"
"217816","175329"
"217816","99383"
"217816","86572"
"217816","99384"
"217816","86574"
"217816","165198"
"217816","182217"
"217816","182218"
"217816","192528"
"217816","205740"
"217816","86575"
"217816","131328"
"217816","175331"
"217816","152054"
"217816","94065"
"217816","203260"
"217816","86576"
"217816","190534"
"217816","86577"
"217816","86578"
"217816","215413"
"217816","208197"
"217816","162591"
"217816","205741"
"217816","144857"
"217816","105380"
"217816","86580"
"217816","94066"
"217816","162592"
"217816","205742"
"217816","144858"
"217816","184417"
"217816","184418"
"217816","205743"
"217816","86581"
"217816","86582"
"217816","175332"
"217816","86584"
"217816","175333"
"217816","165199"
"217816","86586"
"217816","86587"
"217816","86588"
"217816","175334"
"217816","165200"
"217816","175335"
"217816","182220"
"217816","192529"
"217816","175336"
"217816","175337"
"217816","198859"
"217816","205744"
"217816","205745"
"217816","184419"
"217816","86595"
"217816","98329"
"217816","192530"
"217816","194319"
"217816","194320"
"217816","162594"
"217816","144859"
"217816","86596"
"217816","91752"
"217816","91753"
"217816","91754"
"217816","182221"
"217816","182222"
"217816","184420"
"217816","102583"
"217816","162595"
"217816","162596"
"217816","162597"
"217816","217850"
"217816","162598"
"217816","175338"
"217816","162599"
"217816","162600"
"217816","167303"
"217816","86607"
"217816","175339"
"217816","162605"
"217816","175340"
"217816","205746"
"217816","192531"
"217816","198860"
"217816","106750"
"217816","99385"
"217816","91757"
"217816","91758"
"217816","162607"
"217816","141797"
"217816","169939"
"217816","98332"
"217816","210953"
"217816","210954"
"217816","210955"
"217816","154730"
"217816","157428"
"217816","182224"
"217816","86615"
"217816","102584"
"217816","86616"
"217816","184421"
"217816","102585"
"217816","184422"
"217816","188640"
"217816","217851"
"217816","133644"
"217816","184423"
"217816","182225"
"217816","112740"
"217816","112741"
"217816","198861"
"217816","86617"
"217816","154731"
"217816","86619"
"217816","162609"
"217816","86620"
"217816","162610"
"217816","162611"
"217816","86621"
"217816","86622"
"217816","162612"
"217816","169940"
"217816","162613"
"217816","175341"
"217816","162614"
"217816","86623"
"217816","162615"
"217816","179848"
"217816","175342"
"217816","86624"
"217816","167304"
"217816","175343"
"217816","131329"
"217816","162617"
"217816","154732"
"217816","208198"
"217816","154733"
"217816","187755"
"217816","198862"
"217816","208199"
"217816","131330"
"217816","105385"
"217816","105386"
"217816","105387"
"217816","105388"
"217816","105389"
"217816","102587"
"217816","86627"
"217816","167305"
"217816","198863"
"217816","198864"
"217816","150094"
"217816","198865"
"217816","150095"
"217816","198866"
"217816","175344"
"217816","175345"
"217816","167306"
"217816","94068"
"217816","175346"
"217816","175347"
"217816","167307"
"217816","198867"
"217816","198868"
"217816","198869"
"217816","167308"
"217816","205747"
"217816","205748"
"217816","198870"
"217816","167309"
"217816","198871"
"217816","150100"
"217816","150101"
"217816","150102"
"217816","175348"
"217816","198872"
"217816","167310"
"217816","198873"
"217816","198874"
"217816","198875"
"217816","198876"
"217816","175349"
"217816","150105"
"217816","150106"
"217816","150107"
"217816","150108"
"217816","150109"
"217816","157430"
"217816","96269"
"217816","167311"
"217816","86636"
"217816","198877"
"217816","175350"
"217816","198878"
"217816","198879"
"217816","154734"
"217816","154735"
"217816","86639"
"217816","162622"
"217816","162623"
"217816","213367"
"217816","175351"
"217816","213368"
"217816","86645"
"217816","205749"
"217816","205750"
"217816","205751"
"217816","205752"
"217816","205753"
"217816","210956"
"217816","205755"
"217816","213369"
"217816","208200"
"217816","205756"
"217816","105394"
"217816","86646"
"217816","167312"
"217816","167313"
"217816","86647"
"217816","96270"
"217816","198880"
"217816","162625"
"217816","86649"
"217816","86650"
"217816","167314"
"217816","121735"
"217816","182226"
"217816","162626"
"217816","186082"
"217816","203261"
"217816","144865"
"217816","91762"
"217816","86653"
"217816","182227"
"217816","86655"
"217816","167315"
"217816","131333"
"217816","141799"
"217816","217852"
"217816","184424"
"217816","203262"
"217816","203263"
"217816","175352"
"217816","105396"
"217816","208201"
"217816","112742"
"217816","210957"
"217816","162627"
"217816","182228"
"217816","182229"
"217816","182230"
"217816","182231"
"217816","182232"
"217816","182233"
"217816","182234"
"217816","203264"
"217816","86657"
"217816","86658"
"217816","146921"
"217816","203265"
"217816","175353"
"217816","91763"
"217816","86660"
"217816","86661"
"217816","86662"
"217816","146922"
"217816","146923"
"217816","105397"
"217816","184425"
"217816","146924"
"217816","131334"
"217816","131335"
"217816","131336"
"217816","131337"
"217816","162628"
"217816","162629"
"217816","162630"
"217816","121736"
"217816","162631"
"217816","167316"
"217816","167317"
"217816","146925"
"217816","114284"
"217816","150110"
"217816","187756"
"217816","169954"
"217816","169955"
"217816","217853"
"217816","198881"
"217816","114285"
"217816","175354"
"217816","217854"
"217816","159837"
"217816","210959"
"217816","114286"
"217816","98336"
"217816","194321"
"217816","205757"
"217816","162632"
"217816","162633"
"217816","175356"
"217816","112743"
"217816","179849"
"217816","91764"
"217816","86667"
"217816","86668"
"217816","86669"
"217816","92319"
"217816","175357"
"217816","121737"
"217816","162634"
"217816","175358"
"217816","86671"
"217816","205758"
"217816","133645"
"217816","133646"
"217816","86672"
"217816","86673"
"217816","86674"
"217816","144866"
"217816","203266"
"217816","86676"
"217816","86677"
"217816","86678"
"217816","86679"
"217816","187757"
"217816","86681"
"217816","86682"
"217816","131338"
"217816","105398"
"217816","105399"
"217816","86683"
"217816","86684"
"217816","86685"
"217816","86686"
"217816","203267"
"217816","86688"
"217816","86689"
"217816","86690"
"217816","86691"
"217816","86692"
"217816","86693"
"217816","86694"
"217816","86695"
"217816","86696"
"217816","86697"
"217816","86698"
"217816","86699"
"217816","86700"
"217816","86701"
"217816","86702"
"217816","86703"
"217816","86704"
"217816","143164"
"217816","198882"
"217816","198883"
"217816","143165"
"217816","143166"
"217816","91766"
"217816","175359"
"217816","96272"
"217816","86705"
"217816","165202"
"217816","182235"
"217816","86706"
"217816","217855"
"217816","94071"
"217816","203268"
"217816","203269"
"217816","203270"
"217816","203271"
"217816","203272"
"217816","203273"
"217816","203274"
"217816","86707"
"217816","162637"
"217816","203275"
"217816","101214"
"217816","86708"
"217816","162638"
"217816","203276"
"217816","175360"
"217816","86709"
"217816","165203"
"217816","184427"
"217816","94072"
"217816","194322"
"217816","182236"
"217816","184428"
"217816","167318"
"217816","175361"
"217816","179850"
"217816","175362"
"217816","152055"
"217816","152056"
"217816","152057"
"217816","217856"
"217816","217857"
"217816","144868"
"217816","86710"
"217816","105401"
"217816","167319"
"217816","205759"
"217816","210960"
"217816","205760"
"217816","205761"
"217816","205762"
"217816","86711"
"217816","167320"
"217816","203277"
"217816","86712"
"217816","205763"
"217816","167321"
"217816","187758"
"217816","143168"
"217816","217858"
"217816","215414"
"217816","210961"
"217816","192532"
"217816","192533"
"217816","192534"
"217816","194323"
"217816","162639"
"217816","86713"
"217816","86714"
"217816","86715"
"217816","86716"
"217816","86717"
"217816","86718"
"217816","86719"
"217816","86720"
"217816","86721"
"217816","86722"
"217816","86723"
"217816","86724"
"217816","184429"
"217816","99386"
"217816","208202"
"217816","121739"
"217816","123751"
"217816","123752"
"217816","123753"
"217816","98337"
"217816","210962"
"217816","162640"
"217816","144869"
"217816","144870"
"217816","86726"
"217816","217859"
"217816","188641"
"217816","131340"
"217816","86727"
"217816","112744"
"217816","162641"
"217816","86728"
"217816","175363"
"217816","162642"
"217816","150111"
"217816","175364"
"217816","208203"
"217816","175365"
"217816","182237"
"217816","175366"
"217816","102594"
"217816","175367"
"217816","159838"
"217816","210963"
"217816","86732"
"217816","94073"
"217816","94074"
"217816","94075"
"217816","175368"
"217816","162643"
"217816","213371"
"217816","203278"
"217816","215415"
"217816","194324"
"217816","86733"
"217816","188642"
"217816","123754"
"217816","184430"
"217816","203279"
"217816","157431"
"217816","162644"
"217816","187759"
"217816","152058"
"217816","98339"
"217816","210964"
"217816","98340"
"217816","98341"
"217816","86738"
"217816","123755"
"217816","194325"
"217816","175369"
"217816","203280"
"217816","162646"
"217816","182238"
"217816","86739"
"217816","121740"
"217816","179851"
"217816","184431"
"217816","194326"
"217816","91772"
"217816","175372"
"217816","175373"
"217816","94076"
"217816","94077"
"217816","105403"
"217816","175374"
"217816","86743"
"217816","205764"
"217816","162651"
"217816","86744"
"217816","205765"
"217816","154740"
"217816","157432"
"217816","86745"
"217816","175375"
"217816","175376"
"217816","175377"
"217816","102595"
"217816","144871"
"217816","131341"
"217816","203281"
"217816","123756"
"217816","217860"
"217816","203282"
"217816","175379"
"217816","86750"
"217816","167323"
"217816","102596"
"217816","102597"
"217816","208204"
"217816","175380"
"217816","203283"
"217816","131342"
"217816","196732"
"217816","203284"
"217816","175381"
"217816","175382"
"217816","169980"
"217816","102598"
"217816","102599"
"217816","133647"
"217816","154741"
"217816","208205"
"217816","86756"
"217816","154742"
"217816","154743"
"217816","188643"
"217816","208206"
"217816","208207"
"217816","188644"
"217816","175383"
"217816","157435"
"217816","157436"
"217816","162653"
"217816","102600"
"217816","102601"
"217816","162654"
"217816","208208"
"217816","162655"
"217816","203285"
"217816","194327"
"217816","131343"
"217816","175384"
"217816","175385"
"217816","175386"
"217816","112746"
"217816","182239"
"217816","150112"
"217816","184432"
"217816","184433"
"217816","208209"
"217816","96273"
"217816","205767"
"217816","162656"
"217816","86761"
"217816","186084"
"217816","86762"
"217816","203286"
"217816","86763"
"217816","86764"
"217816","101217"
"217816","86765"
"217816","208210"
"217816","187760"
"217816","86766"
"217816","175387"
"217816","182240"
"217816","86767"
"217816","86768"
"217816","150114"
"217816","162657"
"217816","154744"
"217816","86769"
"217816","175388"
"217816","175389"
"217816","208211"
"217816","112748"
"217816","182241"
"217816","162658"
"217816","198884"
"217816","182242"
"217816","86773"
"217816","86774"
"217816","86775"
"217816","86776"
"217816","86777"
"217816","86778"
"217816","144877"
"217816","167324"
"217816","208212"
"217816","208213"
"217816","102602"
"217816","102603"
"217816","123757"
"217816","203287"
"217816","203288"
"217816","194328"
"217816","162659"
"217816","86779"
"217816","86780"
"217816","208214"
"217816","86781"
"217816","105404"
"217816","86782"
"217816","86783"
"217816","105405"
"217816","101218"
"217816","154745"
"217816","208215"
"217816","203289"
"217816","203290"
"217816","86785"
"217816","203291"
"217816","203292"
"217816","86786"
"217816","203293"
"217816","208216"
"217816","205768"
"217816","106754"
"217816","86787"
"217816","86788"
"217816","203295"
"217816","208217"
"217816","208218"
"217816","203296"
"217816","86789"
"217816","121741"
"217816","208219"
"217816","162661"
"217816","162662"
"217816","203297"
"217816","203298"
"217816","203299"
"217816","205769"
"217816","205770"
"217816","175391"
"217816","194329"
"217816","194330"
"217816","86790"
"217816","144878"
"217816","182244"
"217816","213372"
"217816","105406"
"217816","86793"
"217816","86794"
"217816","86795"
"217816","154746"
"217816","175392"
"217816","154748"
"217816","175393"
"217816","86796"
"217816","105407"
"217816","105408"
"217816","98343"
"217816","175394"
"217816","150115"
"217816","205771"
"217816","144879"
"217816","101220"
"217816","86801"
"217816","121742"
"217816","144881"
"217816","182245"
"217816","184434"
"217816","86803"
"217816","131345"
"217816","203300"
"217816","203301"
"217816","203302"
"217816","167325"
"217816","203303"
"217816","86804"
"217816","215416"
"217816","198885"
"217816","182246"
"217816","198886"
"217816","86805"
"217816","203304"
"217816","198887"
"217816","167326"
"217816","112749"
"217816","86807"
"217816","208220"
"217816","105409"
"217816","123758"
"217816","91777"
"217816","102604"
"217816","86809"
"217816","112750"
"217816","86810"
"217816","94078"
"217816","188645"
"217816","175396"
"217816","205772"
"217816","86812"
"217816","210965"
"217816","86813"
"217816","154750"
"217816","208221"
"217816","175397"
"217816","175398"
"217816","175399"
"217816","208222"
"217816","175400"
"217816","175401"
"217816","152059"
"217816","86816"
"217816","217861"
"217816","187761"
"217816","210966"
"217816","215417"
"217816","215418"
"217816","215419"
"217816","215420"
"217816","205773"
"217816","162664"
"217816","162665"
"217816","194332"
"217816","162666"
"217816","179852"
"217816","105411"
"217816","167329"
"217816","91778"
"217816","112752"
"217816","182247"
"217816","203305"
"217816","162667"
"217816","205774"
"217816","123760"
"217816","112753"
"217816","213373"
"217816","182248"
"217816","86819"
"217816","162668"
"217816","182249"
"217816","131346"
"217816","205775"
"217816","162669"
"217816","205776"
"217816","194333"
"217816","94079"
"217816","213374"
"217816","86820"
"217816","196733"
"217816","203306"
"217816","217862"
"217816","205777"
"217816","112754"
"217816","159840"
"217816","123761"
"217816","105412"
"217816","182250"
"217816","162670"
"217816","203307"
"217816","162671"
"217816","162672"
"217816","162673"
"217816","205778"
"217816","165204"
"217816","106755"
"217816","102605"
"217816","182251"
"217816","182252"
"217816","182253"
"217816","175403"
"217816","182254"
"217816","198888"
"217816","188646"
"217816","194334"
"217816","187762"
"217816","165205"
"217816","194335"
"217816","131347"
"217816","112755"
"217816","86825"
"217816","141804"
"217816","194336"
"217816","131348"
"217816","152060"
"217816","86826"
"217816","86827"
"217816","86828"
"217816","159841"
"217816","114295"
"217816","182255"
"217816","86829"
"217816","203308"
"217816","162674"
"217816","203309"
"217816","203310"
"217816","86830"
"217816","86831"
"217816","99387"
"217816","86833"
"217816","157439"
"217816","86834"
"217816","150116"
"217816","96274"
"217816","205779"
"217816","102606"
"217816","210967"
"217816","210968"
"217816","86835"
"217816","86836"
"217816","86837"
"217816","86838"
"217816","86839"
"217816","203311"
"217816","112756"
"217816","217863"
"217816","162675"
"217816","203312"
"217816","203313"
"217816","170003"
"217816","170004"
"217816","152061"
"217816","152062"
"217816","102607"
"217816","194337"
"217816","123762"
"217816","86842"
"217816","175404"
"217816","86843"
"217816","123763"
"217816","205780"
"217816","98345"
"217816","187763"
"217816","182256"
"217816","123764"
"217816","217864"
"217816","187764"
"217816","91779"
"217816","217865"
"217816","208223"
"217816","86846"
"217816","203314"
"217816","203315"
"217816","203316"
"217816","94082"
"217816","94083"
"217816","94084"
"217816","94085"
"217816","94086"
"217816","144883"
"217816","105414"
"217816","194339"
"217816","121744"
"217816","162677"
"217816","102608"
"217816","144884"
"217816","184438"
"217816","98347"
"217816","210969"
"217816","175406"
"217816","98349"
"217816","98350"
"217816","98351"
"217816","98352"
"217816","98353"
"217816","121745"
"217816","175407"
"217816","179853"
"217816","131349"
"217816","86848"
"217816","162678"
"217816","205781"
"217816","131350"
"217816","203317"
"217816","162679"
"217816","203318"
"217816","203319"
"217816","91780"
"217816","101221"
"217816","86850"
"217816","165206"
"217816","86851"
"217816","188647"
"217816","86852"
"217816","194340"
"217816","203320"
"217816","165207"
"217816","170008"
"217816","170009"
"217816","170010"
"217816","198889"
"217816","106756"
"217816","106757"
"217816","106758"
"217816","102610"
"217816","102611"
"217816","175408"
"217816","167330"
"217816","86854"
"217816","175409"
"217816","86855"
"217816","94088"
"217816","167331"
"217816","86856"
"217816","112758"
"217816","182257"
"217816","144885"
"217816","175410"
"217816","182258"
"217816","162681"
"217816","86857"
"217816","86858"
"217816","175411"
"217816","208224"
"217816","86860"
"217816","215421"
"217816","86861"
"217816","86862"
"217816","150117"
"217816","208225"
"217816","150118"
"217816","210970"
"217816","102612"
"217816","186085"
"217816","179854"
"217816","102613"
"217816","152063"
"217816","144886"
"217816","86863"
"217816","162682"
"217816","203321"
"217816","188648"
"217816","175412"
"217816","121747"
"217816","86865"
"217816","175413"
"217816","86867"
"217816","162684"
"217816","162685"
"217816","217866"
"217816","123765"
"217816","188649"
"217816","179855"
"217816","208226"
"217816","162686"
"217816","208227"
"217816","175414"
"217816","175415"
"217816","152066"
"217816","121748"
"217816","203322"
"217816","162687"
"217816","205782"
"217816","102614"
"217816","105415"
"217816","203323"
"217816","131351"
"217816","215422"
"217816","196734"
"217816","203324"
"217816","86869"
"217816","186086"
"217816","170017"
"217816","86870"
"217816","86871"
"217816","86872"
"217816","86873"
"217816","208228"
"217816","86874"
"217816","86875"
"217816","86876"
"217816","114298"
"217816","91782"
"217816","86877"
"217816","86878"
"217816","150119"
"217816","150120"
"217816","121749"
"217816","133649"
"217816","165208"
"217816","86881"
"217816","162688"
"217816","213375"
"217816","131352"
"217816","175416"
"217816","203325"
"217816","123766"
"217816","157440"
"217816","152067"
"217816","175417"
"217816","175418"
"217816","152070"
"217816","86883"
"217816","162689"
"217816","114301"
"217816","123767"
"217816","131354"
"217816","131355"
"217816","131356"
"217816","203326"
"217816","123768"
"217816","86884"
"217816","188650"
"217816","186087"
"217816","192535"
"217816","210971"
"217816","86885"
"217816","210972"
"217816","175419"
"217816","175420"
"217816","175421"
"217816","175422"
"217816","175423"
"217816","162695"
"217816","175424"
"217816","162697"
"217816","186088"
"217816","162698"
"217816","186089"
"217816","194341"
"217816","208229"
"217816","179856"
"217816","162699"
"217816","170027"
"217816","210973"
"217816","170028"
"217816","86891"
"217816","203327"
"217816","162700"
"217816","86892"
"217816","194342"
"217816","203328"
"217816","184440"
"217816","114303"
"217816","175425"
"217816","86894"
"217816","102615"
"217816","146937"
"217816","114304"
"217816","165209"
"217816","154753"
"217816","175426"
"217816","86896"
"217816","86897"
"217816","175427"
"217816","86899"
"217816","175428"
"217816","94092"
"217816","210974"
"217816","210975"
"217816","210976"
"217816","210977"
"217816","167332"
"217816","175429"
"217816","162702"
"217816","154754"
"217816","157441"
"217816","175430"
"217816","175431"
"217816","175432"
"217816","102616"
"217816","152071"
"217816","86903"
"217816","96275"
"217816","86904"
"217816","208230"
"217816","196735"
"217816","112762"
"217816","96276"
"217816","112763"
"217816","112764"
"217816","112765"
"217816","112766"
"217816","112767"
"217816","208231"
"217816","105418"
"217816","154756"
"217816","86906"
"217816","143170"
"217816","143171"
"217816","143172"
"217816","143173"
"217816","143174"
"217816","186090"
"217816","123772"
"217816","123773"
"217816","152072"
"217816","123774"
"217816","162703"
"217816","123775"
"217816","131357"
"217816","150121"
"217816","159842"
"217816","131358"
"217816","159843"
"217816","123776"
"217816","162704"
"217816","86909"
"217816","182259"
"217816","194343"
"217816","194344"
"217816","175433"
"217816","150122"
"217816","150123"
"217816","167333"
"217816","144889"
"217816","184441"
"217816","184442"
"217816","205783"
"217816","187767"
"217816","162705"
"217816","187768"
"217816","188651"
"217816","167334"
"217816","203329"
"217816","162706"
"217816","123777"
"217816","86911"
"217816","217867"
"217816","205784"
"217816","86912"
"217816","86913"
"217816","175434"
"217816","131359"
"217816","131360"
"217816","167335"
"217816","205785"
"217816","86915"
"217816","175435"
"217816","208232"
"217816","86916"
"217816","175436"
"217816","131361"
"217816","162707"
"217816","208233"
"217816","86917"
"217816","175437"
"217816","86918"
"217816","102618"
"217816","184443"
"217816","86919"
"217816","194345"
"217816","152073"
"217816","205786"
"217816","86920"
"217816","123778"
"217816","123779"
"217816","94095"
"217816","94096"
"217816","131362"
"217816","94097"
"217816","106760"
"217816","121750"
"217816","121751"
"217816","210978"
"217816","162708"
"217816","162709"
"217816","162710"
"217816","106761"
"217816","86925"
"217816","165210"
"217816","162711"
"217816","114308"
"217816","86927"
"217816","175438"
"217816","179857"
"217816","86928"
"217816","175439"
"217816","217868"
"217816","123780"
"217816","159844"
"217816","159845"
"217816","162712"
"217816","179858"
"217816","101224"
"217816","215423"
"217816","217869"
"217816","217870"
"217816","86930"
"217816","184444"
"217816","170041"
"217816","170042"
"217816","170043"
"217816","175440"
"217816","86931"
"217816","203330"
"217816","203331"
"217816","175441"
"217816","154757"
"217816","194346"
"217816","203332"
"217816","131366"
"217816","144890"
"217816","213376"
"217816","213377"
"217816","86935"
"217816","175442"
"217816","162713"
"217816","86938"
"217816","175443"
"217816","186091"
"217816","175444"
"217816","182261"
"217816","101225"
"217816","179859"
"217816","208234"
"217816","175445"
"217816","131367"
"217816","86940"
"217816","210979"
"217816","192536"
"217816","192537"
"217816","114310"
"217816","86941"
"217816","86942"
"217816","114311"
"217816","175446"
"217816","175447"
"217816","217871"
"217816","217872"
"217816","217873"
"217816","144891"
"217816","184445"
"217816","131368"
"217816","114312"
"217816","184446"
"217816","184447"
"217816","114313"
"217816","162715"
"217816","154758"
"217816","182262"
"217816","159847"
"217816","205787"
"217816","203333"
"217816","99390"
"217816","203334"
"217816","203335"
"217816","194347"
"217816","194348"
"217816","162717"
"217816","203336"
"217816","131369"
"217816","175448"
"217816","86945"
"217816","175449"
"217816","86946"
"217816","86948"
"217816","86949"
"217816","170052"
"217816","182263"
"217816","217874"
"217816","101226"
"217816","217875"
"217816","217876"
"217816","154759"
"217816","175450"
"217816","175451"
"217816","152074"
"217816","192538"
"217816","188652"
"217816","150124"
"217816","203337"
"217816","157447"
"217816","217877"
"217816","86952"
"217816","217878"
"217816","215424"
"217816","184450"
"217816","170055"
"217816","170056"
"217816","210980"
"217816","196736"
"217816","217879"
"217816","217880"
"217816","210981"
"217816","217881"
"217816","114315"
"217816","114316"
"217816","208236"
"217816","208237"
"217816","144892"
"217816","144893"
"217816","86954"
"217816","182264"
"217816","203338"
"217816","86955"
"217816","86956"
"217816","182265"
"217816","86957"
"217816","114318"
"217816","179860"
"217816","182266"
"217816","86958"
"217816","94098"
"217816","175452"
"217816","86960"
"217816","86961"
"217816","194349"
"217816","86962"
"217816","123784"
"217816","182267"
"217816","208238"
"217816","182268"
"217816","203339"
"217816","86963"
"217816","154762"
"217816","154763"
"217816","154764"
"217816","102621"
"217816","86964"
"217816","167337"
"217816","154765"
"217816","182269"
"217816","154766"
"217816","182270"
"217816","86965"
"217816","208239"
"217816","198890"
"217816","102622"
"217816","131371"
"217816","198891"
"217816","162718"
"217816","179861"
"217816","203340"
"217816","182271"
"217816","198892"
"217816","175453"
"217816","175454"
"217816","203341"
"217816","175455"
"217816","86967"
"217816","179862"
"217816","162721"
"217816","182272"
"217816","162722"
"217816","192539"
"217816","86968"
"217816","98360"
"217816","98361"
"217816","182273"
"217816","131372"
"217816","203342"
"217816","162723"
"217816","210982"
"217816","192540"
"217816","192541"
"217816","217882"
"217816","105420"
"217816","106764"
"217816","179863"
"217816","198893"
"217816","203343"
"217816","86969"
"217816","114319"
"217816","182274"
"217816","86970"
"217816","86971"
"217816","213378"
"217816","143175"
"217816","143176"
"217816","182275"
"217816","86972"
"217816","182276"
"217816","213379"
"217816","196737"
"217816","208240"
"217816","131373"
"217816","198894"
"217816","203344"
"217816","150126"
"217816","86973"
"217816","105421"
"217816","152076"
"217816","182277"
"217816","187769"
"217816","184452"
"217816","170062"
"217816","184453"
"217816","184454"
"217816","162724"
"217816","203345"
"217816","182278"
"217816","196739"
"217816","86976"
"217816","86977"
"217816","162725"
"217816","91787"
"217816","86980"
"217816","86981"
"217816","86982"
"217816","86983"
"217816","86984"
"217816","162726"
"217816","162727"
"217816","196740"
"217816","196741"
"217816","196742"
"217816","196743"
"217816","187770"
"217816","98362"
"217816","98363"
"217816","98364"
"217816","144895"
"217816","99391"
"217816","123785"
"217816","123786"
"217816","123787"
